Name:				114_Manual_n200_m400_bt10_4_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.02
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		13 1 14 3 20 11 18 17 9 5 16 10 7 15 22 2 8 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
26	55	3	0	0	73	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	133	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	133	26	26	37	26	1.61	1		0.001700
8	17	4	0	0	46	40	40	27	40	4.69	0		0.021700
2	3	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	46	3	0	0	73	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	73	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	114	34	46	57	1.22	0		0.003900
22	49	10	0	34	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	46	80	48	22	20	4.05	0		0.019200
15	31	7	1	26	133	0	25	59	36	1.89	0		0.006400
7	16	3	0	76	0	0	109	60	60	7.22	0		0.005500
10	21	6	1	85	133	0	35	47	42	2.23	0		0.006800
10	20	4	0	26	133	36	40	27	40	4.69	0		0.021700
16	32	2	1	85	133	42	34	46	57	1.22	0		0.003900
16	33	8	0	109	73	0	52	42	45	3.21	1		0.001500
5	10	2	1	85	133	99	34	46	57	1.22	0		0.003900
5	11	2	1	132	133	0	34	46	57	1.22	0		0.003900
5	12	9	0	85	133	156	26	37	26	1.61	1		0.001700
5	13	9	0	109	73	45	26	37	26	1.61	1		0.001700
9	18	1	1	132	133	57	21	48	25	2.80	0		0.013900
9	19	9	0	109	73	71	26	37	26	1.61	1		0.001700
17	34	8	0	161	60	0	52	42	45	3.21	1		0.001500
18	37	10	0	185	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	135	60	45	52	42	45	3.21	1		0.001500
18	36	9	1	132	133	82	26	37	26	1.61	1		0.001700
11	22	3	0	76	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	161	102	0	40	27	40	4.69	0		0.021700
20	40	2	0	185	0	37	34	46	57	1.22	0		0.003900
20	41	6	0	185	0	94	35	47	42	2.23	0		0.006800
20	39	1	1	161	102	40	21	48	25	2.80	0		0.013900
20	42	8	0	135	60	90	52	42	45	3.21	1		0.001500
20	43	8	0	135	60	135	52	42	45	3.21	1		0.001500
3	5	3	1	213	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	213	60	60	34	46	57	1.22	0		0.003900
3	7	10	0	185	0	136	42	42	37	3.90	0		0.011000
3	6	7	0	209	106	60	25	59	36	1.89	0		0.006400
14	30	6	0	213	60	117	35	47	42	2.23	0		0.006800
1	1	2	0	227	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	213	60	159	26	37	26	1.61	1		0.001700
13	26	5	1	227	0	57	48	22	20	4.05	0		0.019200
13	27	8	0	261	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	261	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	261	0	90	52	42	45	3.21	1		0.001500


