Name:				5_Manual_n50_m100_bt10_5_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.47
Calculation_Time:		9.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		6 10 23 1 2 36 32 12 24 14 21 4 5 28 26 22 9 30 7 20 29 15 3 25 8 18 27 16 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	9	0	0	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	33	0	25	51	29	1.19	0		0.004700
13	23	1	0	0	84	0	85	60	60	21.64	0		0.021200
13	26	10	1	0	144	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	35	52	23	35	1.43	0		0.006000
13	25	6	1	0	33	29	50	21	37	1.70	0		0.008100
16	33	7	1	0	84	60	25	50	35	3.66	0		0.014700
16	32	6	0	0	109	60	50	21	37	1.70	0		0.008100
16	34	8	0	25	33	0	45	34	43	4.59	1		0.003000
27	54	10	1	0	144	48	30	33	48	4.47	0		0.022600
18	36	5	0	50	84	60	46	32	57	1.53	0		0.005200
18	37	9	0	50	84	117	53	33	35	2.77	0		0.007900
8	12	10	1	0	0	70	30	33	48	4.47	0		0.022600
25	51	9	0	50	84	152	53	33	35	2.77	0		0.007900
3	4	1	0	70	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	25	33	43	45	34	43	4.59	1		0.003000
15	30	7	1	33	144	0	25	50	35	3.66	0		0.014700
15	31	7	1	33	144	35	25	50	35	3.66	0		0.014700
29	56	1	0	70	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	33	144	70	50	21	37	1.70	0		0.008100
29	58	8	0	70	0	120	45	34	43	4.59	1		0.003000
20	41	10	1	83	144	0	30	33	48	4.47	0		0.022600
20	39	3	0	33	144	107	52	23	35	1.43	0		0.006000
20	40	6	0	33	144	142	50	21	37	1.70	0		0.008100
7	11	9	0	70	34	120	53	33	35	2.77	0		0.007900
7	10	8	0	115	0	120	45	34	43	4.59	1		0.003000
30	59	4	0	160	0	0	41	34	47	2.62	1		0.001900
9	14	9	0	70	34	155	53	33	35	2.77	0		0.007900
9	15	10	1	116	144	0	30	33	48	4.47	0		0.022600
9	13	4	0	149	60	0	41	34	47	2.62	1		0.001900
22	45	1	0	149	94	0	85	60	60	21.64	0		0.021200
22	46	5	0	149	94	60	46	32	57	1.53	0		0.005200
26	53	10	0	123	34	120	30	33	48	4.47	0		0.022600
26	52	3	0	149	126	60	52	23	35	1.43	0		0.006000
28	55	2	1	149	126	95	25	51	29	1.19	0		0.004700
5	8	9	0	190	34	0	53	33	35	2.77	0		0.007900
5	7	3	0	149	94	117	52	23	35	1.43	0		0.006000
4	6	2	1	149	126	124	25	51	29	1.19	0		0.004700
21	42	5	0	190	34	35	46	32	57	1.53	0		0.005200
21	44	9	0	190	34	92	53	33	35	2.77	0		0.007900
21	43	6	0	149	94	152	50	21	37	1.70	0		0.008100
14	28	5	0	190	34	127	46	32	57	1.53	0		0.005200
14	27	3	0	149	126	153	52	23	35	1.43	0		0.006000
14	29	8	0	160	0	47	45	34	43	4.59	1		0.003000
24	50	7	1	190	67	0	25	50	35	3.66	0		0.014700
24	49	6	0	190	67	35	50	21	37	1.70	0		0.008100
12	22	7	1	190	67	72	25	50	35	3.66	0		0.014700
12	20	3	0	190	67	107	52	23	35	1.43	0		0.006000
12	21	6	0	190	67	142	50	21	37	1.70	0		0.008100
32	61	1	1	242	67	0	85	60	60	21.64	0		0.021200
32	62	6	0	205	0	0	50	21	37	1.70	0		0.008100
36	67	1	1	242	67	60	85	60	60	21.64	0		0.021200
36	68	2	1	205	0	37	25	51	29	1.19	0		0.004700
36	69	8	0	160	0	90	45	34	43	4.59	1		0.003000
36	70	8	0	160	0	133	45	34	43	4.59	1		0.003000
2	2	5	0	205	0	66	46	32	57	1.53	0		0.005200
2	3	9	0	205	0	123	53	33	35	2.77	0		0.007900
1	1	6	0	234	152	0	50	21	37	1.70	0		0.008100
23	48	9	0	242	67	120	53	33	35	2.77	0		0.007900
23	47	3	0	242	100	120	52	23	35	1.43	0		0.006000
10	17	3	0	242	123	120	52	23	35	1.43	0		0.006000
10	16	2	1	205	0	158	25	51	29	1.19	0		0.004700
6	9	2	0	242	67	155	25	51	29	1.19	0		0.004700


