Name:				4_Manual_n50_m100_bt10_4_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.28
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		2 11 3 7 22 14 13 1 17 8 12 23 4 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
18	33	3	0	0	107	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	0	88	50	32	49	2.43	0		0.007600
4	6	10	0	0	107	60	59	57	44	1.83	0		0.002700
4	5	4	1	0	32	88	26	52	40	3.18	0		0.011800
23	44	3	0	59	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	59	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	32	128	26	20	30	1.62	0		0.015600
12	22	10	0	0	107	104	59	57	44	1.83	0		0.002700
12	21	6	0	24	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	24	60	55	26	20	30	1.62	0		0.015600
8	12	1	0	50	60	55	30	38	53	4.15	0		0.018200
8	13	9	0	52	0	120	64	60	60	8.25	1		0.002100
17	31	6	0	59	107	60	54	40	55	2.83	0		0.006500
17	32	6	0	59	107	115	54	40	55	2.83	0		0.006500
1	1	7	1	80	60	0	24	56	26	1.59	1		0.001200
13	23	1	1	50	60	108	30	38	53	4.15	0		0.018200
13	24	4	0	116	0	120	26	52	40	3.18	0		0.011800
14	25	3	0	136	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	59	147	60	24	50	42	4.80	1		0.004000
22	42	3	0	113	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	113	120	0	30	38	53	4.15	0		0.018200
7	11	6	0	143	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	113	120	53	30	38	53	4.15	0		0.018200
7	10	1	0	113	120	106	30	38	53	4.15	0		0.018200
3	4	10	0	165	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	116	0	160	26	20	30	1.62	0		0.015600
11	18	3	0	113	60	120	106	60	60	6.42	0		0.005000
11	17	1	0	143	120	55	30	38	53	4.15	0		0.018200
11	19	7	0	165	0	44	24	56	26	1.59	1		0.001200
2	2	9	0	224	0	0	64	60	60	8.25	1		0.002100


