Name:				84_Manual_n150_m300_bt10_4_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.88
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		3 8 16 7 6 2 17 13 1 10 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	7	0	0	0	0	68	60	60	20.48	0		0.025100
12	21	5	0	0	60	0	37	57	32	2.01	0		0.004800
12	22	6	0	0	0	60	74	60	60	13.09	1		0.002900
14	28	7	0	37	60	0	68	60	60	20.48	0		0.025100
14	26	1	0	0	117	0	31	39	22	1.25	0		0.005200
14	27	4	0	0	117	22	28	29	21	2.53	0		0.015600
10	18	7	0	37	60	60	68	60	60	20.48	0		0.025100
1	1	3	0	37	60	120	73	60	60	3.99	0		0.004600
1	2	7	0	74	0	0	68	60	60	20.48	0		0.025100
1	3	7	0	74	0	60	68	60	60	20.48	0		0.025100
13	24	2	0	31	120	0	58	53	36	1.24	0		0.002000
13	25	4	0	28	120	36	28	29	21	2.53	0		0.015600
17	34	7	0	74	0	120	68	60	60	20.48	0		0.025100
17	35	10	0	89	120	0	50	45	21	1.27	0		0.002800
2	6	10	0	89	120	21	50	45	21	1.27	0		0.002800
2	7	10	0	89	120	42	50	45	21	1.27	0		0.002800
2	5	8	0	89	120	63	29	25	56	3.98	0		0.027500
2	4	6	0	139	60	0	74	60	60	13.09	1		0.002900
6	13	9	0	142	0	0	108	60	60	10.22	0		0.007900
7	15	9	0	142	0	60	108	60	60	10.22	0		0.007900
7	14	2	0	139	120	0	58	53	36	1.24	0		0.002000
16	31	2	0	139	120	36	58	53	36	1.24	0		0.002000
16	33	10	0	139	120	72	50	45	21	1.27	0		0.002800
16	32	6	0	139	60	60	74	60	60	13.09	1		0.002900
8	16	9	0	142	0	120	108	60	60	10.22	0		0.007900
3	8	3	0	213	60	0	73	60	60	3.99	0		0.004600
3	9	10	0	139	120	93	50	45	21	1.27	0		0.002800


