Name:				74_Manual_n150_m200_bt10_4_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.50
Calculation_Time:		14.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		54 1 22 9 27 40 66 64 49 57 67 5 11 20 69 44 36 19 47 34 33 30 43 15 35 14 39 17 48 37 59 60 8 38 42 12 31 58 13 50 29 65 26 46 51 28 45 53 32 71 24 25 61 55 52 10 4 7 16 21 3 41 23 6 62 70 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	6	0	0	0	0	23	45	37	2.72	0		0.013100
70	91	4	0	0	45	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	78	0	51	34	33	4.67	0		0.013500
62	81	4	0	0	112	0	45	33	56	3.45	0		0.011600
62	82	7	1	0	145	0	23	30	45	2.35	0		0.017000
6	8	8	0	0	45	56	54	36	40	1.36	0		0.003500
6	7	3	0	0	78	33	22	32	22	4.19	0		0.029700
23	30	8	0	0	112	56	54	36	40	1.36	0		0.003500
23	29	2	0	0	45	96	50	21	57	1.63	0		0.007700
41	53	4	0	0	112	96	45	33	56	3.45	0		0.011600
3	3	2	0	23	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	37	22	32	22	4.19	0		0.029700
21	26	10	0	73	0	0	34	50	47	3.93	0		0.011500
16	21	6	1	0	112	152	23	45	37	2.72	0		0.013100
7	9	1	1	0	148	45	20	39	45	2.90	0		0.018600
7	10	1	1	0	148	90	20	39	45	2.90	0		0.018600
4	5	7	1	0	145	135	23	30	45	2.35	0		0.017000
10	14	8	0	54	50	0	54	36	40	1.36	0		0.003500
10	13	2	0	23	0	57	50	21	57	1.63	0		0.007700
52	67	10	0	54	86	0	34	50	47	3.93	0		0.011500
55	71	1	1	23	0	114	20	39	45	2.90	0		0.018600
61	80	2	0	39	148	0	50	21	57	1.63	0		0.007700
25	33	1	1	39	148	57	20	39	45	2.90	0		0.018600
24	32	10	1	54	50	40	34	50	47	3.93	0		0.011500
24	31	2	1	54	86	47	50	21	57	1.63	0		0.007700
71	93	8	0	54	50	87	54	36	40	1.36	0		0.003500
32	42	3	1	39	145	102	22	32	22	4.19	0		0.029700
53	68	4	0	54	50	127	45	33	56	3.45	0		0.011600
45	58	4	0	73	0	47	45	33	56	3.45	0		0.011600
28	37	7	1	39	145	124	23	30	45	2.35	0		0.017000
51	66	7	0	54	86	104	23	30	45	2.35	0		0.017000
46	59	9	0	88	86	0	50	53	31	1.36	0		0.002600
26	34	6	1	73	0	103	23	45	37	2.72	0		0.013100
65	85	1	1	73	0	140	20	39	45	2.90	0		0.018600
29	38	3	0	88	86	31	22	32	22	4.19	0		0.029700
50	65	10	1	108	50	0	34	50	47	3.93	0		0.011500
13	17	3	1	88	118	31	22	32	22	4.19	0		0.029700
58	76	1	0	88	86	53	20	39	45	2.90	0		0.018600
31	40	5	0	108	50	47	51	34	33	4.67	0		0.013500
31	41	6	0	88	86	98	23	45	37	2.72	0		0.013100
12	16	3	0	88	86	135	22	32	22	4.19	0		0.029700
42	54	1	1	89	148	0	20	39	45	2.90	0		0.018600
42	55	1	1	89	148	45	20	39	45	2.90	0		0.018600
38	49	1	1	89	148	90	20	39	45	2.90	0		0.018600
8	11	7	1	89	148	135	23	30	45	2.35	0		0.017000
60	79	4	0	108	50	80	45	33	56	3.45	0		0.011600
59	77	4	0	118	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	108	50	136	34	50	47	3.93	0		0.011500
37	48	9	0	138	86	0	50	53	31	1.36	0		0.002600
48	62	7	0	118	0	56	23	30	45	2.35	0		0.017000
48	63	7	0	118	0	101	23	30	45	2.35	0		0.017000
17	22	10	0	120	84	31	34	50	47	3.93	0		0.011500
39	50	1	0	120	84	78	20	39	45	2.90	0		0.018600
14	18	5	0	128	139	0	51	34	33	4.67	0		0.013500
35	45	6	0	120	84	123	23	45	37	2.72	0		0.013100
15	20	8	0	128	134	33	54	36	40	1.36	0		0.003500
15	19	1	0	128	134	73	20	39	45	2.90	0		0.018600
43	56	6	0	128	129	118	23	45	37	2.72	0		0.013100
30	39	10	0	154	84	31	34	50	47	3.93	0		0.011500
33	43	8	0	143	84	78	54	36	40	1.36	0		0.003500
34	44	7	0	141	0	56	23	30	45	2.35	0		0.017000
47	60	4	0	143	84	118	45	33	56	3.45	0		0.011600
47	61	10	0	164	0	0	34	50	47	3.93	0		0.011500
19	24	8	1	164	0	47	54	36	40	1.36	0		0.003500
36	47	9	0	200	0	0	50	53	31	1.36	0		0.002600
36	46	8	1	164	0	87	54	36	40	1.36	0		0.003500
44	57	9	0	200	53	0	50	53	31	1.36	0		0.002600
69	89	2	0	197	106	0	50	21	57	1.63	0		0.007700
69	90	6	1	164	0	127	23	45	37	2.72	0		0.013100
20	25	2	0	188	127	0	50	21	57	1.63	0		0.007700
11	15	7	1	182	148	0	23	30	45	2.35	0		0.017000
5	6	8	0	197	106	57	54	36	40	1.36	0		0.003500
67	87	1	1	164	23	127	20	39	45	2.90	0		0.018600
57	73	1	1	182	148	45	20	39	45	2.90	0		0.018600
57	74	3	1	182	148	90	22	32	22	4.19	0		0.029700
57	75	3	1	182	148	112	22	32	22	4.19	0		0.029700
49	64	5	0	197	106	97	51	34	33	4.67	0		0.013500
64	84	10	1	197	106	130	34	50	47	3.93	0		0.011500
66	86	3	1	182	148	134	22	32	22	4.19	0		0.029700
40	52	6	0	200	53	31	23	45	37	2.72	0		0.013100
40	51	3	1	182	148	156	22	32	22	4.19	0		0.029700
27	36	6	0	200	43	68	23	45	37	2.72	0		0.013100
27	35	3	0	200	43	105	22	32	22	4.19	0		0.029700
9	12	5	0	209	0	31	51	34	33	4.67	0		0.013500
22	27	9	0	250	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	209	0	64	34	50	47	3.93	0		0.011500
1	1	2	0	209	0	111	50	21	57	1.63	0		0.007700
54	69	2	0	221	148	0	50	21	57	1.63	0		0.007700
54	70	3	1	209	0	168	22	32	22	4.19	0		0.029700


