Name:				105_Manual_n200_m300_bt10_5_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.12
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		7 14 18 11 10 12 19 23 6 17 2 24 3 1 8 25 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
21	26	8	0	0	60	0	53	52	57	4.76	0		0.008600
25	34	10	0	0	112	0	44	45	53	2.90	0		0.007300
8	9	2	0	0	112	53	44	59	44	4.19	0		0.008100
1	1	5	0	0	60	57	29	21	23	4.69	0		0.038500
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	81	57	29	21	23	4.69	0		0.038500
24	33	2	0	0	112	97	44	59	44	4.19	0		0.008100
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
17	21	10	0	44	112	0	44	45	53	2.90	0		0.007300
6	7	9	0	88	60	0	92	60	60	15.08	0		0.013700
23	32	9	0	88	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	88	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	88	144	0	25	43	29	1.03	0		0.004800
19	24	9	0	88	60	120	92	60	60	15.08	0		0.013700
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	103	0	120	92	60	60	15.08	0		0.013700
11	13	2	1	131	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	123	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	123	120	82	25	43	29	1.03	0		0.004800
18	22	2	0	180	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	180	60	44	44	45	53	2.90	0		0.007300
14	18	7	0	206	0	0	103	60	60	17.28	0		0.014000
7	8	10	0	180	60	97	44	45	53	2.90	0		0.007300


