Name:				113_Manual_n200_m400_bt10_3_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.19
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		20 16 13 12 2 11 17 21 15 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
6	12	5	0	33	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	33	120	33	36	40	27	2.74	0		0.009500
6	11	4	0	0	120	32	28	21	32	3.94	0		0.033500
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	108	60	0	60	60	60	15.78	0		0.021900
21	45	2	0	0	0	120	116	60	60	12.22	0		0.008800
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	88	120	0	58	30	40	1.60	0		0.004600
11	21	2	1	116	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	88	120	40	32	54	41	4.89	0		0.014200
2	5	7	1	116	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	146	120	0	55	45	33	4.16	0		0.008400
12	23	4	0	146	120	33	28	21	32	3.94	0		0.033500
12	24	4	0	146	141	33	28	21	32	3.94	0		0.033500
13	25	2	0	176	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	176	60	0	55	45	33	4.16	0		0.008400
16	32	1	0	176	60	33	46	39	35	2.42	0		0.006700
16	33	8	0	176	60	68	33	51	32	4.16	0		0.012400
16	34	8	0	176	60	100	33	51	32	4.16	0		0.012400
20	42	5	0	201	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	174	116	33	46	39	35	2.42	0		0.006700
20	43	8	0	174	116	68	33	51	32	4.16	0		0.012400
20	44	10	0	174	116	100	36	40	27	2.74	0		0.009500
20	41	4	0	146	120	65	28	21	32	3.94	0		0.033500


