Name:				72_Manual_n150_m200_bt10_2_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.44
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		45 41 22 5 10 26 19 34 16 29 42 1 28 12 18 2 4 20 23 44 35 49 13 33 9 27 37 40 31 17 8 11 32 3 6 39 21 36 30 7 24 15 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	5	0	0	0	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	39	0	30	39	36	3.77	0		0.016100
25	33	10	0	0	78	0	90	60	60	7.44	0		0.006900
15	20	7	0	0	78	60	48	59	33	4.68	0		0.008300
24	32	6	0	0	138	0	26	26	41	4.82	1		0.007100
7	9	9	1	0	0	34	29	52	23	1.50	0		0.005000
30	39	6	0	0	39	36	26	26	41	4.82	1		0.007100
36	46	8	0	0	0	57	24	20	31	2.19	0		0.022800
21	28	2	0	0	78	93	49	29	31	2.69	0		0.009500
21	29	9	1	0	107	93	29	52	23	1.50	0		0.005000
39	50	8	0	0	0	88	24	20	31	2.19	0		0.022800
6	8	3	0	0	107	116	45	36	36	2.81	0		0.008700
3	5	4	0	30	39	0	30	39	36	3.77	0		0.016100
32	42	8	0	0	0	119	24	20	31	2.19	0		0.022800
11	15	8	0	0	0	150	24	20	31	2.19	0		0.022800
8	10	5	0	58	0	0	58	39	34	4.54	0		0.010000
17	23	7	0	90	78	0	48	59	33	4.68	0		0.008300
31	40	2	0	52	0	34	49	29	31	2.69	0		0.009500
31	41	6	0	0	143	41	26	26	41	4.82	1		0.007100
40	51	3	0	26	39	36	45	36	36	2.81	0		0.008700
37	48	9	1	26	143	0	29	52	23	1.50	0		0.005000
37	47	6	0	0	39	77	26	26	41	4.82	1		0.007100
27	35	9	1	26	143	23	29	52	23	1.50	0		0.005000
9	11	1	0	116	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	90	78	33	58	39	34	4.54	0		0.010000
9	12	3	0	26	39	72	45	36	36	2.81	0		0.008700
33	43	8	0	26	143	46	24	20	31	2.19	0		0.022800
13	17	10	0	101	0	60	90	60	60	7.44	0		0.006900
49	62	1	0	101	0	120	102	60	60	1.48	0		0.001200
49	63	4	1	78	138	0	30	39	36	3.77	0		0.016100
35	45	3	0	90	78	67	45	36	36	2.81	0		0.008700
44	55	6	0	50	138	46	26	26	41	4.82	1		0.007100
23	31	6	0	45	137	87	26	26	41	4.82	1		0.007100
20	27	5	0	148	60	0	58	39	34	4.54	0		0.010000
20	26	2	0	78	138	36	49	29	31	2.69	0		0.009500
4	6	7	0	148	99	0	48	59	33	4.68	0		0.008300
2	4	10	0	196	99	0	90	60	60	7.44	0		0.006900
2	3	7	0	148	99	33	48	59	33	4.68	0		0.008300
18	24	4	0	148	60	34	30	39	36	3.77	0		0.016100
12	16	1	0	196	99	60	102	60	60	1.48	0		0.001200
28	36	2	0	206	60	0	49	29	31	2.69	0		0.009500
28	37	4	0	148	60	70	30	39	36	3.77	0		0.016100
1	1	4	0	178	60	34	30	39	36	3.77	0		0.016100
1	2	4	0	178	60	70	30	39	36	3.77	0		0.016100
42	53	5	0	148	60	106	58	39	34	4.54	0		0.010000
29	38	3	0	208	60	31	45	36	36	2.81	0		0.008700
16	22	10	0	196	99	120	90	60	60	7.44	0		0.006900
16	21	6	0	208	60	67	26	26	41	4.82	1		0.007100
34	44	9	0	218	0	0	29	52	23	1.50	0		0.005000
19	25	2	1	218	0	23	49	29	31	2.69	0		0.009500
26	34	9	0	218	0	54	29	52	23	1.50	0		0.005000
10	14	6	0	208	60	108	26	26	41	4.82	1		0.007100
5	7	3	1	218	0	77	45	36	36	2.81	0		0.008700
22	30	2	1	218	0	113	49	29	31	2.69	0		0.009500
41	52	3	1	218	0	144	45	36	36	2.81	0		0.008700
45	56	5	0	254	0	0	58	39	34	4.54	0		0.010000


