Name:				79_Manual_n150_m200_bt100_4_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.28
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		17 12 27 2 1 20 26 15 3 29 5 23 13 16 18 6 22 10 21 4 9 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
7	9	54	0	0	60	0	59	35	23	2.17	0		0.005200
9	11	63	0	0	95	0	83	60	60	7.50	0		0.007500
4	6	81	1	0	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	23	57	21	25	4.06	1		0.003400
21	28	84	0	0	95	60	47	55	34	3.80	0		0.007400
10	12	6	0	83	60	0	65	60	60	2.31	0		0.003000
22	29	12	0	0	0	115	50	51	54	1.40	0		0.002700
18	23	10	0	47	95	60	57	50	37	3.71	1		0.001300
18	24	94	0	53	0	60	30	29	42	2.33	0		0.013400
6	8	4	0	100	0	0	73	60	60	16.25	0		0.018600
16	20	9	0	83	0	60	44	26	43	4.63	0		0.020200
16	21	64	0	83	26	60	40	32	30	4.71	0		0.018400
13	17	30	0	148	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	104	120	0	39	52	57	1.58	0		0.003900
23	30	13	0	104	120	57	26	37	47	3.11	0		0.016200
5	7	35	0	127	0	60	52	50	48	1.72	0		0.003300
29	36	5	0	104	58	60	100	60	60	20.35	0		0.017000
29	37	47	0	127	0	108	35	37	27	4.50	0		0.017400
3	3	12	0	143	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	143	120	54	52	50	48	1.72	0		0.003300
15	19	71	0	143	120	102	43	50	30	1.10	0		0.002500
26	33	14	0	104	58	120	106	60	60	14.03	0		0.011000
20	26	11	1	250	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	179	0	0	59	56	53	3.47	0		0.005300
1	1	46	0	143	120	132	48	39	45	4.85	0		0.013000
2	2	2	0	195	120	0	59	43	46	3.63	0		0.007200
27	34	43	0	195	120	46	60	49	51	1.80	0		0.003100
12	15	7	0	195	118	97	26	29	29	1.25	0		0.008300
17	22	4	1	250	0	60	73	60	60	16.25	0		0.018600


