Name:				9_Manual_n50_m100_bt100_4_532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.04
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		25 10 14 5 8 16 7 20 21 4 6 15 11 17 9 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
1	1	2	0	0	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	120	0	34	37	23	2.78	0		0.011100
9	15	86	0	0	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	0	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	72	60	0	105	60	60	3.06	0		0.002400
17	35	60	0	34	120	0	49	38	42	4.82	0		0.012900
17	34	18	1	0	120	23	41	23	37	3.81	0		0.020200
11	19	12	1	34	120	42	22	52	28	4.55	0		0.019900
11	21	50	1	34	120	70	28	40	24	3.88	0		0.017300
11	22	95	0	34	120	94	24	24	26	1.77	0		0.015400
11	20	27	0	72	60	60	56	20	24	4.74	1		0.004200
15	30	58	0	107	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	72	80	60	25	56	29	2.93	0		0.010500
6	8	7	0	86	120	0	45	22	52	3.48	0		0.017600
4	5	5	0	107	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	83	142	0	20	41	39	1.05	0		0.006400
21	41	22	0	105	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	72	80	89	59	25	50	3.18	1		0.002200
20	40	94	0	131	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	131	120	26	40	38	39	3.39	0		0.011200
7	9	8	0	177	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	105	34	120	31	32	38	4.95	0		0.024900
16	31	17	0	177	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	131	120	65	24	29	60	1.46	1		0.002100
16	32	27	0	105	0	163	56	20	24	4.74	1		0.004200
8	11	9	0	177	60	118	58	53	33	4.72	0		0.007700
8	12	60	0	181	0	0	49	38	42	4.82	0		0.012900
5	7	6	1	136	34	120	23	44	32	2.48	0		0.012300
14	27	15	0	177	60	151	41	60	39	4.21	0		0.008600
14	28	85	0	181	0	42	37	25	58	1.24	0		0.006700
10	16	4	0	230	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	188	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	136	34	152	23	44	32	2.48	0		0.012300
25	49	26	0	218	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	218	0	120	63	60	60	13.42	0		0.017800


