Name:				82_Manual_n150_m300_bt10_2_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.88
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		3 2 6 9 18 4 12 1 16 8 7 14 20 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	9	0	0	0	0	27	39	20	4.91	0		0.023300
19	36	7	0	0	39	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	99	0	93	60	60	16.59	0		0.014900
20	38	4	0	0	39	60	83	60	60	6.71	0		0.006700
14	27	8	0	0	99	60	59	42	29	1.98	0		0.004000
14	28	9	0	0	0	20	27	39	20	4.91	0		0.023300
7	12	2	0	0	39	120	63	60	60	19.05	0		0.025200
7	14	8	0	0	99	89	59	42	29	1.98	0		0.004000
7	13	5	1	0	141	60	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	40	27	39	20	4.91	0		0.023300
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	83	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	99	118	59	42	29	1.98	0		0.004000
1	1	4	0	63	0	120	83	60	60	6.71	0		0.006700
12	25	10	1	0	99	147	40	58	39	1.09	0		0.002400
12	23	6	0	59	99	60	38	58	37	2.09	0		0.004800
12	24	6	0	59	99	97	38	58	37	2.09	0		0.004800
4	7	4	0	97	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	97	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	59	99	134	52	20	54	1.59	0		0.007700
4	8	5	0	97	120	0	24	53	26	4.61	0		0.018100
18	35	6	0	97	60	120	38	58	37	2.09	0		0.004800
18	34	3	1	97	120	26	52	20	54	1.59	0		0.007700
9	17	4	0	180	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	121	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	117	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	97	60	157	27	39	20	4.91	0		0.023300
6	11	8	0	117	120	74	59	42	29	1.98	0		0.004000
6	10	3	0	117	120	103	52	20	54	1.59	0		0.007700
2	2	7	0	160	60	60	93	60	60	16.59	0		0.014900
3	4	2	0	160	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	146	0	60	38	51	57	2.77	0		0.007200


