Name:				106_Manual_n200_m300_bt100_1_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.53
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		12 16 19 5 4 17 6 13 25 8 21 9 1 3 18 24 10 27 15 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
14	19	88	0	0	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
15	20	6	0	0	120	48	60	23	46	1.82	0		0.006600
27	33	10	0	0	0	60	110	60	60	16.52	1		0.002500
10	14	35	0	0	60	60	58	51	48	4.49	0		0.007600
24	29	9	0	80	60	0	101	60	60	12.64	0		0.010400
18	23	7	0	80	60	60	56	59	60	3.32	0		0.005000
3	5	2	0	60	120	0	46	54	20	2.79	0		0.005600
1	1	71	0	60	120	20	49	39	60	3.66	0		0.009600
1	2	96	1	60	120	80	35	60	42	2.04	0		0.004900
9	13	4	0	0	0	120	85	60	60	14.42	1		0.002800
21	26	8	1	60	120	122	23	54	59	1.08	0		0.004400
8	10	7	0	80	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	110	0	0	56	51	54	3.55	0		0.006200
8	12	53	0	110	0	54	21	32	35	4.65	0		0.034600
25	30	60	0	166	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	110	32	54	21	51	29	3.67	0		0.017100
13	17	29	1	120	120	0	51	58	29	2.14	0		0.003600
6	8	3	0	120	120	29	25	27	22	3.96	0		0.029400
17	22	35	0	136	60	60	58	51	48	4.49	0		0.007600
4	6	48	0	136	60	108	38	43	34	4.17	0		0.012800
5	7	73	0	166	0	60	77	60	60	12.06	0		0.013000
19	24	97	0	194	60	0	109	60	60	11.69	0		0.008900
16	21	10	0	194	60	60	110	60	60	16.52	1		0.002500
12	16	5	0	145	120	29	36	38	49	3.06	0		0.011200


