Name:				73_Manual_n150_m200_bt10_3_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.01
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		14 26 36 5 31 17 19 8 2 1 15 25 21 16 13 10 9 11 24 22 12 34 23 6 4 28 20 18 30 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
30	41	3	0	0	52	0	57	40	20	3.90	0		0.008600
18	28	9	0	0	92	0	32	59	34	3.94	0		0.010400
20	30	2	0	32	92	0	113	60	60	1.36	0		0.001000
28	39	7	0	0	0	20	33	26	46	3.66	0		0.021300
4	5	8	0	0	26	20	36	26	43	2.66	0		0.014200
4	6	8	0	0	52	20	36	26	43	2.66	0		0.014200
4	4	7	0	0	26	63	33	26	46	3.66	0		0.021300
6	11	6	0	0	52	63	39	25	58	2.97	0		0.015200
6	10	5	1	0	152	0	22	47	37	1.48	0		0.007200
23	33	7	0	0	0	66	33	26	46	3.66	0		0.021300
34	45	2	0	32	92	60	113	60	60	1.36	0		0.001000
12	20	9	1	36	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	26	109	33	26	46	3.66	0		0.021300
12	18	5	1	0	152	37	22	47	37	1.48	0		0.007200
22	32	7	0	0	52	121	33	26	46	3.66	0		0.021300
24	34	2	0	32	92	120	113	60	60	1.36	0		0.001000
24	35	8	0	36	0	34	36	26	43	2.66	0		0.014200
11	17	9	1	57	52	0	32	59	34	3.94	0		0.010400
9	15	6	0	33	0	77	39	25	58	2.97	0		0.015200
10	16	6	0	57	52	34	39	25	58	2.97	0		0.015200
13	21	8	0	33	0	135	36	26	43	2.66	0		0.014200
16	26	10	0	95	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	95	0	30	35	52	20	3.25	0		0.008900
21	31	2	0	145	92	0	113	60	60	1.36	0		0.001000
25	36	6	0	57	52	92	39	25	58	2.97	0		0.015200
15	24	9	1	116	52	0	32	59	34	3.94	0		0.010400
15	23	7	0	95	0	50	33	26	46	3.66	0		0.021300
1	1	5	1	0	152	74	22	47	37	1.48	0		0.007200
2	2	6	0	95	26	50	39	25	58	2.97	0		0.015200
8	14	10	0	152	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	96	52	34	32	59	34	3.94	0		0.010400
19	29	5	1	0	152	111	22	47	37	1.48	0		0.007200
17	27	3	0	96	51	68	57	40	20	3.90	0		0.008600
31	42	1	0	145	92	60	99	60	60	2.61	0		0.002200
5	7	2	0	145	92	120	113	60	60	1.36	0		0.001000
5	9	10	0	134	0	30	57	49	30	2.17	0		0.003900
5	8	9	1	96	51	88	32	59	34	3.94	0		0.010400
36	47	1	0	209	0	0	99	60	60	2.61	0		0.002200
26	37	9	1	175	60	0	32	59	34	3.94	0		0.010400
14	22	1	0	209	0	60	99	60	60	2.61	0		0.002200


