Name:				111_Manual_n200_m400_bt10_1_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.51
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		17 18 10 21 9 8 23 4 26 29 6 11 3 15 19 12 1 13 22 2 14 20 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
20	32	3	0	0	119	0	41	29	56	2.49	0		0.010500
14	22	8	0	0	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	120	53	42	38	4.52	0		0.010200
2	4	1	0	41	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	158	56	39	29	4.62	0		0.010600
22	34	7	0	41	120	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	148	0	32	26	23	4.57	0		0.027500
13	21	5	0	41	120	22	41	35	57	3.96	0		0.013800
13	20	2	0	41	60	60	56	39	29	4.62	0		0.010600
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	41	120	79	41	35	57	3.96	0		0.013800
1	1	2	0	41	60	89	56	39	29	4.62	0		0.010600
12	19	4	0	41	60	118	60	40	50	2.91	1		0.001200
19	30	3	0	76	0	60	41	29	56	2.49	0		0.010500
19	31	3	0	76	29	60	41	29	56	2.49	0		0.010500
15	24	1	0	123	60	0	82	60	60	6.73	0		0.006800
15	25	4	1	76	0	116	60	40	50	2.91	1		0.001200
3	7	9	0	82	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	82	120	38	41	35	57	3.96	0		0.013800
11	18	1	1	117	0	60	82	60	60	6.73	0		0.006800
6	12	2	0	116	0	120	56	39	29	4.62	0		0.010600
29	46	6	0	205	0	0	87	60	60	7.52	0		0.007200
26	40	1	0	205	60	0	82	60	60	6.73	0		0.006800
4	8	1	0	205	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	135	120	0	53	42	38	4.52	0		0.010200
23	36	2	0	123	120	38	56	39	29	4.62	0		0.010600
23	37	4	0	123	120	67	60	40	50	2.91	1		0.001200
8	14	9	0	188	120	0	53	42	38	4.52	0		0.010200
9	15	2	0	183	120	38	56	39	29	4.62	0		0.010600
21	33	9	0	183	120	67	53	42	38	4.52	0		0.010200
10	16	2	0	183	120	105	56	39	29	4.62	0		0.010600
10	17	2	0	183	120	134	56	39	29	4.62	0		0.010600
18	29	5	0	205	60	60	41	35	57	3.96	0		0.013800
17	28	9	0	205	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	205	60	117	41	35	57	3.96	0		0.013800


