Name:				28_Manual_n50_m300_bt100_3_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.94
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		3 16 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	93	0	0	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	0	60	0	79	60	60	5.46	0		0.005800
14	79	84	0	0	0	60	76	60	60	10.10	0		0.011100
14	75	2	1	0	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	0	60	60	32	38	50	2.69	0		0.011100
14	80	85	0	0	120	84	54	34	20	2.48	0		0.006800
2	9	16	0	0	0	120	93	60	60	19.64	0		0.017600
2	12	96	1	0	120	104	38	55	44	4.17	0		0.010000
2	8	2	1	0	120	148	46	58	32	2.50	0		0.004700
2	13	98	0	32	60	60	34	58	35	4.11	0		0.010400
2	10	21	0	32	60	95	27	25	40	3.82	0		0.028300
2	11	71	1	58	120	0	20	58	25	1.98	1		0.001700
16	93	99	0	79	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	66	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	59	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	102	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	93	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	93	0	120	74	60	60	9.17	0		0.010300
16	87	29	1	58	140	0	31	37	49	3.66	0		0.016000
16	88	37	1	58	140	49	28	38	34	2.25	0		0.010600
16	94	100	1	58	140	83	34	40	26	4.37	0		0.016100
3	20	88	0	182	60	0	87	60	60	7.48	0		0.007200
3	16	49	0	165	60	60	68	60	60	6.47	0		0.007900
3	15	35	0	116	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	116	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	116	120	79	54	34	20	2.48	0		0.006800
3	19	87	0	58	140	109	21	31	47	1.29	0		0.009900
3	17	78	0	116	120	99	53	22	54	2.06	1		0.001800


