Name:				59_Manual_n100_m300_bt100_4_530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.14
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		16 9 15 10 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	90	0	0	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	54	52	35	24	2.19	0		0.006000
14	40	17	0	0	60	60	92	60	60	8.37	0		0.007600
14	42	73	0	0	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	0	60	120	53	50	54	3.93	0		0.007400
14	44	93	1	0	120	78	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	132	28	25	34	2.41	0		0.017200
10	30	90	0	92	60	0	105	60	60	18.87	0		0.015000
10	29	48	0	53	120	0	47	25	55	1.55	0		0.006600
10	26	25	0	53	120	55	40	33	46	3.08	0		0.011700
10	27	44	1	28	120	132	38	23	41	1.44	0		0.008300
10	28	44	0	53	145	0	38	23	41	1.44	0		0.008300
15	49	37	0	92	60	60	103	60	60	4.61	0		0.003700
15	50	94	0	92	60	120	62	60	60	21.32	0		0.028700
15	45	1	0	105	0	0	61	60	60	16.95	0		0.023200
15	46	6	1	51	120	101	37	43	38	2.51	0		0.007900
15	47	27	1	51	120	139	23	53	47	1.75	0		0.007200
15	48	29	0	79	0	60	44	29	31	4.40	1		0.003400
9	25	79	0	166	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	104	120	0	59	34	56	3.14	1		0.001600
16	53	38	0	166	0	60	87	60	60	19.86	0		0.019000
16	51	34	0	154	60	120	35	49	55	2.54	0		0.007400
16	52	34	0	163	120	0	35	49	55	2.54	0		0.007400
16	54	55	0	163	120	55	37	34	39	4.49	0		0.017900


