Name:				105_Manual_n200_m300_bt10_5_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.84
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		25 2 19 23 11 17 13 12 6 3 10 1 18 22 14 9 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
7	8	10	0	0	59	0	44	45	53	2.90	0		0.007300
9	10	10	0	0	104	0	44	45	53	2.90	0		0.007300
14	18	7	0	44	0	0	103	60	60	17.28	0		0.014000
22	27	3	0	0	149	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	149	45	43	22	45	4.51	0		0.023800
22	29	5	0	0	104	53	29	21	23	4.69	0		0.038500
18	22	2	0	44	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	44	119	0	44	45	53	2.90	0		0.007300
1	1	5	1	29	104	53	29	21	23	4.69	0		0.038500
10	11	9	0	44	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	44	0	120	103	60	60	17.28	0		0.014000
3	3	5	1	29	104	76	29	21	23	4.69	0		0.038500
6	7	9	0	88	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	88	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	88	60	120	92	60	60	15.08	0		0.013700
13	17	7	0	147	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	88	120	0	44	45	53	2.90	0		0.007300
11	13	2	1	50	120	53	44	59	44	4.19	0		0.008100
11	14	6	0	50	120	97	32	50	38	4.66	0		0.014600
11	12	1	0	82	120	97	25	43	29	1.03	0		0.004800
23	32	9	0	147	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	50	120	135	35	24	55	2.08	0		0.012400
23	30	1	0	85	120	126	25	43	29	1.03	0		0.004800
19	24	9	0	147	0	120	92	60	60	15.08	0		0.013700
2	2	7	1	250	0	0	103	60	60	17.28	0		0.014000
25	34	10	0	132	120	0	44	45	53	2.90	0		0.007300


