Name:				102_Manual_n200_m300_bt10_2_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.33
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		11 14 18 20 16 24 19 22 6 1 15 8 3 5 9 17 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
4	8	6	0	0	103	0	21	47	33	2.89	0		0.014600
17	29	8	0	0	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	68	41	43	55	2	0		0.005700
9	15	1	0	0	56	33	26	50	30	2.18	0		0.008400
5	10	7	0	0	0	123	39	45	32	1.86	0		0.005300
5	9	6	1	0	150	0	21	47	33	2.89	0		0.014600
3	4	3	0	26	56	0	116	60	60	20.64	0		0.014800
3	5	5	0	51	0	0	41	43	55	2	0		0.005700
3	7	7	0	0	0	155	39	45	32	1.86	0		0.005300
3	6	6	0	0	106	33	21	47	33	2.89	0		0.014600
8	13	7	0	51	0	55	39	45	32	1.86	0		0.005300
8	14	9	0	0	153	33	36	21	32	1.62	0		0.010700
15	24	10	0	26	56	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	153	65	36	21	32	1.62	0		0.010700
1	1	3	0	26	56	120	116	60	60	20.64	0		0.014800
1	2	10	0	142	0	0	104	60	60	20.56	0		0.016500
6	11	9	0	0	153	97	36	21	32	1.62	0		0.010700
22	35	3	0	142	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	47	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	153	129	36	21	32	1.62	0		0.010700
19	32	8	1	36	120	34	51	56	34	2.66	0		0.004700
24	41	10	0	142	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	142	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	36	120	68	51	56	34	2.66	0		0.004700
24	39	6	0	36	120	102	21	47	33	2.89	0		0.014600
16	25	3	0	142	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	36	120	135	21	47	33	2.89	0		0.014600
16	26	4	1	57	120	102	53	44	38	4.79	1		0.002100
20	33	7	0	103	120	0	39	45	32	1.86	0		0.005300
18	30	6	0	103	120	32	21	47	33	2.89	0		0.014600
18	31	6	0	103	120	65	21	47	33	2.89	0		0.014600
14	22	1	0	103	120	98	26	50	30	2.18	0		0.008400
11	17	4	0	57	120	140	53	44	38	4.79	1		0.002100


