Name:				78_Manual_n150_m200_bt100_3_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.94
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		5 22 15 3 18 16 11 12 9 14 6 27 10 20 7 1 4 2 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	52	0	0	0	0	98	60	60	9.88	0		0.008400
19	27	51	0	0	60	0	57	60	48	3.79	0		0.005500
2	4	76	0	0	120	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	60	48	27	46	59	3.42	0		0.013800
2	5	90	0	0	120	58	31	32	39	4.56	0		0.023000
4	7	3	0	0	120	97	27	23	21	3.69	0		0.029700
1	2	64	0	0	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	107	22	35	34	1.01	0		0.006600
7	11	18	1	0	60	141	41	24	42	4.14	0		0.021000
20	28	11	0	0	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	57	60	0	81	60	60	4.53	1		0.000900
10	15	23	0	98	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	154	0	20	20	50	2.20	0		0.027500
27	36	23	0	96	0	60	94	60	60	4.25	0		0.003800
6	9	4	0	96	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	138	60	0	74	60	60	2.87	0		0.003200
14	19	8	0	0	120	118	24	21	40	1.09	0		0.010800
9	13	12	1	31	120	58	26	21	59	3.12	0		0.028600
12	17	7	1	52	120	0	35	58	38	3.93	0		0.009700
11	16	93	0	138	60	60	69	60	60	21.36	0		0.025800
16	21	9	0	52	120	38	21	44	25	1.87	0		0.010100
18	24	17	0	201	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	138	60	120	72	60	60	4.69	0		0.005400
18	23	10	0	110	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	201	0	60	60	56	44	4.18	1		0.001200
3	6	44	0	110	120	39	53	45	60	2.64	1		0.001100
15	20	7	1	167	120	0	35	58	38	3.93	0		0.009700
22	31	12	0	167	120	38	26	21	59	3.12	0		0.028600
5	8	66	0	212	60	0	52	42	58	4.56	1		0.002100


