Name:				38_Manual_n50_m400_bt100_3_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.97
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		26 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
16	133	5	0	102	0	0	80	60	60	8.77	0		0.009100
16	134	5	0	72	0	60	80	60	60	8.77	0		0.009100
16	140	89	0	0	120	63	56	36	46	1.70	0		0.004200
16	136	49	0	0	120	109	40	40	52	4.05	0		0.012600
16	138	72	0	42	120	0	29	42	41	3.93	0		0.016100
16	135	12	0	71	120	0	34	36	38	3.71	0		0.015200
16	137	61	0	0	120	161	32	44	28	1.44	0		0.005100
16	139	88	0	105	120	0	53	20	26	1	0		0.004700
26	215	38	0	60	0	120	115	60	60	10.24	0		0.007400
26	219	91	0	182	0	0	111	60	60	4.92	0		0.003700
26	211	15	0	152	0	60	95	60	60	12.48	0		0.010900
26	210	14	0	105	140	0	57	28	37	4.76	0		0.014900
26	217	57	1	105	140	37	23	47	54	4.26	0		0.019700
26	214	23	0	105	140	91	56	22	39	1.32	0		0.005300
26	212	18	1	162	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	105	120	26	20	47	39	3.61	0		0.019200
26	218	82	0	105	140	130	22	23	41	3.33	0		0.032900
26	216	46	1	105	120	65	20	36	57	2.60	1		0.003600


