Name:				34_Manual_n50_m400_bt10_4_27
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.95
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		11 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	3	0	0	0	0	34	41	43	1.59	0		0.005700
5	40	7	0	0	41	0	34	34	38	1.56	0		0.006700
5	37	5	0	0	75	0	36	28	35	3.61	0		0.017900
5	41	10	0	0	103	0	77	60	60	2.55	1		0.000600
5	38	6	1	0	75	35	25	40	37	4.60	1		0.004600
5	39	6	1	0	41	38	25	40	37	4.60	1		0.004600
5	35	2	0	0	0	43	30	24	44	2.47	1		0.003400
9	66	1	0	40	0	0	110	60	60	18.49	0		0.014000
9	67	1	0	40	0	60	110	60	60	18.49	0		0.014000
9	68	1	0	40	0	120	110	60	60	18.49	0		0.014000
9	70	4	0	77	103	0	68	60	60	2.91	0		0.003600
9	71	7	0	40	60	0	34	34	38	1.56	0		0.006700
9	72	7	0	40	60	38	34	34	38	1.56	0		0.006700
9	69	2	0	0	100	60	30	24	44	2.47	1		0.003400
11	80	1	0	145	60	0	110	60	60	18.49	0		0.014000
11	81	1	0	145	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	145	60	120	110	60	60	18.49	0		0.014000
11	84	4	0	77	103	60	68	60	60	2.91	0		0.003600
11	89	8	0	74	60	0	56	33	55	4.25	0		0.011500
11	90	8	0	74	60	55	56	33	55	4.25	0		0.011500
11	91	8	0	74	60	110	56	33	55	4.25	0		0.011500
11	83	3	0	40	60	76	34	41	43	1.59	0		0.005700
11	88	7	0	40	60	119	34	34	38	1.56	0		0.006700
11	85	5	0	77	103	120	36	28	35	3.61	0		0.017900
11	86	5	0	77	131	120	36	28	35	3.61	0		0.017900
11	92	10	0	150	0	0	77	60	60	2.55	1		0.000600
11	93	10	0	150	0	60	77	60	60	2.55	1		0.000600
11	87	6	0	113	93	120	25	40	37	4.60	1		0.004600


