Name:				103_Manual_n200_m300_bt10_3_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.24
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		2 10 15 20 16 6 22 1 9 5 3 17 7 13 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	7	0	0	0	0	84	60	60	17.24	1		0.003400
4	5	6	0	0	60	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	120	0	53	33	47	3.91	0		0.011200
13	15	5	0	0	60	60	113	60	60	6.96	0		0.005100
7	8	5	0	0	60	120	113	60	60	6.96	0		0.005100
7	9	9	0	0	120	47	29	28	20	4.85	0		0.029900
17	22	6	0	84	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	53	120	0	53	33	47	3.91	0		0.011200
3	3	1	0	84	0	60	116	60	60	5.62	1		0.000800
5	6	8	0	29	120	47	33	25	50	4.62	0		0.028000
9	11	1	0	84	0	120	116	60	60	5.62	1		0.000800
1	1	9	0	29	120	97	29	28	20	4.85	0		0.029900
22	29	4	0	200	0	0	84	60	60	21.53	0		0.021400
22	30	9	0	29	120	117	29	28	20	4.85	0		0.029900
6	7	2	0	62	120	47	53	33	47	3.91	0		0.011200
16	19	4	0	113	60	0	84	60	60	21.53	0		0.021400
16	20	8	0	62	120	94	33	25	50	4.62	0		0.028000
20	25	4	0	113	60	60	84	60	60	21.53	0		0.021400
20	27	10	0	113	60	120	52	38	45	3.99	0		0.010100
20	26	9	0	62	120	144	29	28	20	4.85	0		0.029900
15	18	6	0	197	60	0	89	60	60	9.73	0		0.009100
15	17	3	0	113	98	120	59	26	27	2.56	0		0.008300
10	12	1	0	197	60	60	116	60	60	5.62	1		0.000800
2	2	9	0	172	120	0	29	28	20	4.85	0		0.029900


