Name:				120_Manual_n200_m400_bt100_5_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.60
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		15 5 10 17 7 20 16 9 8 2 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
3	3	6	0	0	111	0	117	60	60	5.65	0		0.004000
3	5	52	0	117	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	60	36	44	45	45	1.73	0		0.004400
3	6	56	0	0	60	81	51	49	30	2.96	0		0.005900
2	2	64	0	0	0	60	80	60	60	13.02	0		0.013600
8	16	3	0	118	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	117	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	117	120	42	40	55	38	1.67	0		0.003800
9	19	18	0	118	0	60	87	60	60	18.28	0		0.017500
16	31	5	0	117	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	117	120	80	27	39	59	2.94	0		0.014000
20	39	6	1	118	0	120	117	60	60	5.65	0		0.004000
7	14	21	0	172	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	172	120	52	50	41	42	2.90	0		0.007100
17	33	26	0	172	120	94	44	45	45	1.73	0		0.004400
17	34	47	0	172	120	139	50	25	36	2.65	0		0.010600
17	35	53	0	191	60	0	47	43	37	3.45	1		0.001700
10	21	36	0	225	0	0	74	60	60	2.71	0		0.003100
10	22	47	1	178	0	120	50	25	36	2.65	0		0.010600
10	20	32	1	172	145	139	21	46	21	2.75	0		0.014200
5	10	70	0	205	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	203	0	120	55	53	31	2.80	0		0.004800
5	9	61	0	228	120	0	36	53	41	3	0		0.007900
15	30	36	0	238	60	0	74	60	60	2.71	0		0.003100


