Name:				114_Manual_n200_m400_bt10_4_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.45
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		14 7 23 6 22 25 13 17 16 24 18 4 1 11 20 10 2 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
5	10	2	0	0	106	37	34	46	57	1.22	0		0.003900
5	11	2	0	0	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	106	94	26	37	26	1.61	1		0.001700
5	13	9	0	0	60	114	26	37	26	1.61	1		0.001700
2	3	2	0	34	60	0	34	46	57	1.22	0		0.003900
10	21	6	0	34	60	57	35	47	42	2.23	0		0.006800
10	20	4	0	34	60	99	40	27	40	4.69	0		0.021700
20	40	2	0	74	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	69	106	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	152	36	21	48	25	2.80	0		0.013900
20	42	8	1	69	106	42	52	42	45	3.21	1		0.001500
20	43	8	0	69	106	87	52	42	45	3.21	1		0.001500
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	34	60	139	40	27	40	4.69	0		0.021700
1	1	2	0	74	60	57	34	46	57	1.22	0		0.003900
1	2	9	0	69	106	132	26	37	26	1.61	1		0.001700
4	8	7	1	0	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	59	0	120	52	42	45	3.21	1		0.001500
18	37	10	0	74	60	114	42	42	37	3.90	0		0.011000
18	35	8	0	108	60	0	52	42	45	3.21	1		0.001500
18	36	9	0	69	106	158	26	37	26	1.61	1		0.001700
24	52	2	0	111	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	111	0	57	40	27	40	4.69	0		0.021700
16	32	2	0	151	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	160	60	0	52	42	45	3.21	1		0.001500
17	34	8	0	121	102	0	52	42	45	3.21	1		0.001500
13	26	5	0	111	27	57	48	22	20	4.05	0		0.019200
13	27	8	0	121	102	45	52	42	45	3.21	1		0.001500
13	28	8	0	121	102	90	52	42	45	3.21	1		0.001500
13	29	8	0	121	102	135	52	42	45	3.21	1		0.001500
25	54	8	0	160	60	45	52	42	45	3.21	1		0.001500
22	46	3	0	173	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	173	102	60	109	60	60	7.22	0		0.005500
22	45	2	0	159	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	159	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	111	27	77	48	22	20	4.05	0		0.019200
6	15	4	0	201	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	159	0	151	21	48	25	2.80	0		0.013900
23	50	1	0	180	0	151	21	48	25	2.80	0		0.013900
23	51	9	0	160	60	90	26	37	26	1.61	1		0.001700
7	16	3	0	173	102	120	109	60	60	7.22	0		0.005500
14	30	6	1	212	60	0	35	47	42	2.23	0		0.006800


