Name:				80_Manual_n150_m200_bt100_5_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.59
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		10 14 15 9 20 12 17 25 2 13 27 11 16 28 18 1 23 29 19 7 22 5 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
6	8	4	0	0	60	0	41	33	52	2.05	0		0.007600
5	5	69	0	0	93	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	127	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	127	25	23	20	20	2.93	0		0.031900
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
7	9	99	0	0	60	52	35	41	40	2.86	0		0.010000
19	23	98	0	0	101	39	29	25	20	3.16	0		0.021800
29	36	24	0	0	0	120	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	92	26	38	51	4.58	0		0.023200
29	35	14	0	0	147	25	25	21	23	1.33	0		0.012700
23	28	6	0	58	60	0	82	60	60	19.41	0		0.019700
1	1	38	1	25	127	0	32	58	45	1.19	1		0.000600
18	22	10	0	35	60	60	104	60	60	17.63	0		0.014100
28	34	15	0	26	60	120	81	60	60	12.72	0		0.013100
16	20	88	0	106	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	70	0	120	24	53	52	3.75	0		0.014800
11	13	31	0	102	0	60	89	60	60	11.84	0		0.011100
27	33	46	1	107	0	120	55	59	45	2.22	0		0.003400
13	16	9	0	83	120	0	24	53	52	3.75	0		0.014800
2	2	2	1	107	120	0	28	55	47	4.63	0		0.015000
25	30	61	1	107	120	47	34	50	27	2.03	1		0.001200
17	21	27	0	140	60	0	80	60	60	2.86	0		0.003000
12	15	34	0	139	60	60	47	33	52	2.73	0		0.008800
12	14	7	0	213	0	0	66	60	60	10.50	1		0.002700
20	25	99	0	139	60	112	35	41	40	2.86	0		0.010000
20	24	11	0	139	60	152	32	50	32	3.67	0		0.011500
9	11	90	0	162	120	0	41	34	36	4.27	0		0.015300
15	18	89	0	162	120	36	41	45	47	3.38	0		0.009200
14	17	8	0	162	120	83	31	36	47	3.46	0		0.015500
10	12	6	0	220	60	0	82	60	60	19.41	0		0.019700


