Name:				12_Manual_n50_m200_bt10_2_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.89
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		2 14 36 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	113	60	60	6.49	0		0.004800
3	10	4	0	0	60	0	60	52	49	4.67	0		0.007500
3	9	3	0	0	112	0	21	29	51	1.92	0		0.015800
3	11	5	0	0	141	0	32	21	55	1.81	1		0.002700
36	145	9	0	0	0	60	112	60	60	13.09	0		0.009700
36	146	9	0	0	0	120	112	60	60	13.09	0		0.009700
36	141	4	0	0	60	49	60	52	49	4.67	0		0.007500
36	143	8	0	0	60	98	39	38	38	1.35	0		0.004600
36	144	8	0	0	60	136	39	38	38	1.35	0		0.004600
36	138	2	1	21	112	0	26	52	36	4.42	0		0.016300
36	139	2	1	21	112	36	26	52	36	4.42	0		0.016300
36	140	3	0	0	112	51	21	29	51	1.92	0		0.015800
36	142	7	0	73	60	0	95	60	60	14.71	1		0.002600
14	49	1	0	113	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	73	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	73	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	112	120	0	20	53	43	2.93	0		0.013800
14	55	10	0	112	120	43	20	53	43	2.93	0		0.013800
14	50	7	0	73	60	60	95	60	60	14.71	1		0.002600
14	51	7	0	73	60	120	95	60	60	14.71	1		0.002600
2	4	1	0	112	0	60	113	60	60	6.49	0		0.004800
2	6	9	0	112	0	120	112	60	60	13.09	0		0.009700
2	7	10	0	112	120	86	20	53	43	2.93	0		0.013800
2	5	7	0	168	60	0	95	60	60	14.71	1		0.002600


