Name:				58_Manual_n100_m300_bt100_3_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.24
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		17 2 11 19 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	64	74	0	0	0	0	100	60	60	10.91	0		0.009100
20	65	95	0	0	60	0	53	52	30	1.14	0		0.002100
9	24	4	0	0	112	0	106	60	60	6.17	0		0.004900
9	25	37	0	0	60	30	60	52	33	1.02	0		0.001600
9	26	71	0	0	0	60	56	42	30	1.77	1		0.000800
19	57	5	0	0	112	60	105	60	60	1.16	0		0.000900
19	61	68	0	0	112	120	57	60	44	3	0		0.004400
19	62	68	0	56	0	60	57	60	44	3	0		0.004400
19	63	98	0	0	60	63	57	32	44	2.36	0		0.006500
19	58	21	0	0	60	107	23	35	41	2.43	0		0.015100
19	59	21	0	0	60	148	23	35	41	2.43	0		0.015100
19	60	61	0	23	60	107	45	23	22	2.09	0		0.010100
19	56	1	0	56	0	104	34	39	37	2.22	1		0.001700
11	31	75	0	106	112	0	110	60	60	12.75	0		0.009700
11	32	75	0	105	112	60	110	60	60	12.75	0		0.009700
11	33	75	0	57	112	120	110	60	60	12.75	0		0.009700
11	28	27	0	68	60	0	38	38	46	2.71	0		0.009400
11	35	100	1	23	60	129	21	60	28	3.95	0		0.015700
11	30	73	0	23	60	157	39	23	26	3.69	0		0.020600
11	34	78	1	90	0	104	60	24	41	3.72	1		0.002600
11	29	38	0	68	60	46	23	39	51	4.30	1		0.004800
2	7	16	0	114	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	106	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	106	60	39	28	34	54	3.92	0		0.020600
2	5	9	0	114	0	60	38	42	30	1.34	0		0.004200
2	9	90	0	188	0	0	89	60	60	8.39	1		0.001600
17	52	82	0	216	112	0	66	60	60	16.16	0		0.020400
17	53	90	0	152	0	60	89	60	60	8.39	1		0.001600


