Name:				38_Manual_n50_m400_bt100_3_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.87
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		1 4 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	84	35	0	0	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	0	0	60	76	60	60	19.85	0		0.021800
10	89	86	0	0	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	0	0	120	56	59	28	3	0		0.004500
10	79	4	0	0	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	0	59	120	57	22	41	3.70	0		0.014800
10	88	83	0	0	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	0	81	120	57	36	21	4.40	0		0.010700
10	83	32	0	0	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	0	81	141	20	58	21	3.48	0		0.015000
10	87	80	0	54	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	38	120	59	20	36	57	2.60	1		0.003600
12	107	62	0	79	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	61	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	61	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	83	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	76	0	60	35	41	43	3.86	0		0.013500
12	106	50	0	0	0	148	42	44	20	1.28	0		0.003500
12	104	43	0	147	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	111	0	60	115	60	60	15.04	1		0.002200
4	26	22	0	181	60	0	74	60	60	19.28	0		0.021700
4	24	2	1	99	120	0	33	58	56	2.62	0		0.006800
4	29	96	0	99	120	56	44	43	34	1.97	0		0.005200
4	28	75	0	99	120	90	43	34	33	4.89	0		0.016700
4	25	7	0	144	60	60	27	58	27	2.15	0		0.006900
4	27	32	0	99	120	123	37	30	33	3.86	0		0.017400
1	1	5	0	171	60	60	80	60	60	8.77	0		0.009100
1	7	72	0	157	120	0	29	42	41	3.93	0		0.016100
1	2	7	1	171	60	120	27	58	27	2.15	0		0.006900
1	5	61	1	99	120	156	32	44	28	1.44	0		0.005100
1	6	67	0	171	87	120	47	36	21	3.84	0		0.011300
1	4	21	0	157	120	41	21	32	32	1.85	0		0.013700
1	3	17	1	186	120	0	50	60	22	1.71	1		0.000600


