Name:				10_Manual_n50_m100_bt100_5_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.98
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		9 8 5 21 7 6 2 19 23 14 4 10 13 11 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	29	15	0	0	60	0	111	60	60	4.29	0		0.003200
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
20	37	6	0	0	60	60	105	60	60	13.59	0		0.010800
5	7	6	0	0	0	120	105	60	60	13.59	0		0.010800
9	19	30	0	0	60	120	99	60	60	7.37	0		0.006200
8	16	67	0	111	0	0	98	60	60	1.50	0		0.001300
13	26	3	0	106	0	60	61	60	60	17.92	0		0.024500
2	2	3	0	105	0	120	61	60	60	17.92	0		0.024500
7	13	61	0	0	120	0	46	53	50	1.92	0		0.003900
19	36	40	0	0	120	50	56	51	41	2.24	0		0.003900
7	9	8	1	0	120	91	35	57	56	4.20	0		0.010500
10	20	11	1	56	120	0	29	55	59	3.93	0		0.012300
4	5	5	0	111	60	0	41	40	55	3.99	0		0.012200
21	39	19	0	111	100	0	44	32	53	3.40	0		0.012100
9	18	19	0	111	132	0	44	32	53	3.40	0		0.012100
21	41	33	0	111	100	53	53	36	37	4.63	0		0.012100
19	35	20	0	155	60	0	51	57	21	1.36	0		0.002300
22	45	23	0	56	149	0	41	24	59	3.29	0		0.016700
11	23	92	0	111	136	53	45	23	56	2.28	0		0.011000
14	30	92	0	111	60	55	45	23	56	2.28	0		0.011000
11	22	12	0	56	120	59	44	42	31	1.05	0		0.002800
8	14	9	1	111	100	90	24	60	39	4.80	0		0.016700
13	28	100	0	111	100	129	52	27	37	2.62	0		0.009300
2	3	18	0	155	60	21	58	31	28	1.49	0		0.004100
4	6	94	1	57	127	90	31	49	31	1.79	0		0.005900
6	8	7	0	111	136	109	35	26	49	3.73	0		0.020500
7	10	10	0	155	132	0	20	40	47	2.81	0		0.017500
9	17	10	0	167	0	60	20	40	47	2.81	0		0.017500
21	43	80	1	111	60	111	24	52	25	2.79	0		0.011200
8	15	57	0	163	60	49	20	28	54	4.77	0		0.042500
13	27	14	1	111	100	166	33	43	21	1.11	0		0.003900
7	11	14	0	175	117	0	33	43	21	1.11	0		0.003900
21	40	22	0	167	0	107	25	35	25	3.99	0		0.022800
10	21	13	0	111	60	136	30	28	26	1.02	0		0.006100
7	12	59	1	111	136	158	24	36	24	2.06	0		0.011900
23	46	24	0	175	91	21	31	36	59	2.26	1		0.002000
20	38	21	1	0	120	147	29	50	28	1.97	1		0.001400


