Name:				73_Manual_n150_m200_bt10_3_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.99
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		23 4 14 1 34 18 19 5 17 10 26 8 9 7 6 3 36 24 27 29 28 11 22 20 13 25 31 21 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
2	2	6	0	0	132	0	39	25	58	2.97	0		0.015200
21	31	2	0	33	0	0	113	60	60	1.36	0		0.001000
31	42	1	0	33	60	0	99	60	60	2.61	0		0.002200
25	36	6	0	0	132	58	39	25	58	2.97	0		0.015200
13	21	8	0	0	132	116	36	26	43	2.66	0		0.014200
20	30	2	0	33	0	60	113	60	60	1.36	0		0.001000
22	32	7	0	39	120	0	33	26	46	3.66	0		0.021300
11	17	9	1	33	60	60	32	59	34	3.94	0		0.010400
28	39	7	0	39	146	0	33	26	46	3.66	0		0.021300
29	40	9	1	33	92	60	32	59	34	3.94	0		0.010400
27	38	5	1	72	146	0	22	47	37	1.48	0		0.007200
24	34	2	0	33	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	39	146	46	36	26	43	2.66	0		0.014200
36	47	1	0	132	60	0	99	60	60	2.61	0		0.002200
3	3	4	0	119	120	0	35	52	20	3.25	0		0.008900
6	11	6	0	119	120	20	39	25	58	2.97	0		0.015200
6	10	5	1	119	120	78	22	47	37	1.48	0		0.007200
7	12	3	0	132	60	60	57	40	20	3.90	0		0.008600
9	15	6	0	119	145	20	39	25	58	2.97	0		0.015200
8	14	10	0	132	60	80	57	49	30	2.17	0		0.003900
8	13	9	1	132	60	110	32	59	34	3.94	0		0.010400
26	37	9	1	132	60	144	32	59	34	3.94	0		0.010400
10	16	6	0	119	142	78	39	25	58	2.97	0		0.015200
17	27	3	0	146	0	0	57	40	20	3.90	0		0.008600
5	7	2	1	231	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	146	0	20	57	49	30	2.17	0		0.003900
5	8	9	0	146	0	50	32	59	34	3.94	0		0.010400
19	29	5	1	119	120	115	22	47	37	1.48	0		0.007200
18	28	9	1	158	142	0	32	59	34	3.94	0		0.010400
34	45	2	1	231	0	60	113	60	60	1.36	0		0.001000
1	1	5	1	119	120	152	22	47	37	1.48	0		0.007200
14	22	1	1	231	0	120	99	60	60	2.61	0		0.002200
4	5	8	0	158	142	34	36	26	43	2.66	0		0.014200
4	6	8	0	158	142	77	36	26	43	2.66	0		0.014200
4	4	7	0	158	142	120	33	26	46	3.66	0		0.021300
23	33	7	0	217	120	0	33	26	46	3.66	0		0.021300


