Name:				18_Manual_n50_m200_bt100_3_972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.40
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		17 11 5 7 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	55	89	0	0	0	0	73	60	60	12.61	0		0.014400
12	52	21	0	0	60	0	57	50	29	2.21	0		0.003900
12	51	7	0	0	110	0	49	49	20	2.86	0		0.006000
12	53	34	0	0	110	20	30	33	31	4.33	0		0.021900
12	54	63	0	0	60	29	25	24	43	2.42	0		0.020200
2	6	47	0	0	0	60	32	46	53	1.74	0		0.005900
2	8	68	0	32	0	60	41	58	30	2.48	0		0.005200
2	9	86	0	0	0	113	33	53	38	1.53	0		0.004400
2	5	42	0	0	84	29	49	26	34	1.40	0		0.005500
2	7	67	0	0	110	51	22	37	37	4.81	0		0.029600
2	4	2	1	0	143	20	20	50	27	2.42	0		0.012100
2	10	93	0	33	0	90	48	34	55	1.68	1		0.001000
7	33	29	0	50	110	0	38	60	40	1.05	0		0.002300
7	30	7	0	50	110	40	49	49	20	2.86	0		0.006000
7	31	7	0	50	110	60	49	49	20	2.86	0		0.006000
7	32	11	0	0	110	88	27	30	21	3.31	0		0.020400
7	34	100	0	81	0	0	96	60	60	21.81	1		0.003800
5	24	74	0	177	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	99	60	0	103	60	60	8.98	0		0.007300
5	20	16	1	50	110	80	57	46	38	4.37	0		0.008300
5	21	21	0	99	120	0	57	50	29	2.21	0		0.003900
5	22	35	0	0	84	63	43	24	41	2.79	0		0.013500
5	19	5	1	0	84	104	23	36	22	4.94	0		0.029800
11	48	58	0	99	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	99	60	120	85	60	60	21.58	0		0.021200
11	47	16	0	99	120	29	57	46	38	4.37	0		0.008300
11	46	5	0	99	120	67	23	36	22	4.94	0		0.029800
11	50	94	0	177	0	60	95	60	60	7.04	1		0.001200
17	71	13	0	202	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	156	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	156	120	59	58	21	54	2.10	0		0.008600
17	73	74	0	184	60	60	115	60	60	20.46	0		0.014800
17	74	85	0	184	60	120	115	60	60	6.56	0		0.004800


