Name:				14_Manual_n50_m200_bt10_4_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.72
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		3 11 42 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
42	158	2	0	0	60	60	115	60	60	8.75	0		0.006300
42	160	4	0	0	0	120	73	60	60	3.46	0		0.003900
42	163	7	0	60	120	0	57	53	56	4.08	0		0.006800
42	164	7	0	60	120	56	57	53	56	4.08	0		0.006800
42	161	6	0	56	120	112	55	31	48	4.56	0		0.013400
42	162	6	0	115	0	0	55	31	48	4.56	0		0.013400
42	159	3	0	115	31	0	50	49	30	1.42	0		0.002900
11	47	2	0	0	60	120	115	60	60	8.75	0		0.006300
11	51	8	0	165	31	0	95	60	60	21.90	0		0.019200
11	48	4	0	117	91	0	73	60	60	3.46	0		0.003900
11	49	4	0	117	91	60	73	60	60	3.46	0		0.003900
11	46	1	1	115	31	30	56	41	54	3.29	0		0.007200
11	50	5	1	56	151	112	22	59	23	2.60	0		0.010000
3	12	4	0	117	91	120	73	60	60	3.46	0		0.003900
3	10	1	0	165	31	60	56	41	54	3.29	0		0.007200
3	11	3	0	165	31	114	50	49	30	1.42	0		0.002900
3	14	9	1	95	0	60	30	25	43	4.38	0		0.029200
3	13	5	1	56	151	135	22	59	23	2.60	0		0.010000


