Name:				105_Manual_n200_m300_bt10_5_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.15
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		3 18 10 4 12 11 21 14 6 13 15 2 19 17 25 8 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	45	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	105	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	129	0	25	43	29	1.03	0		0.004800
8	9	2	0	0	45	60	44	59	44	4.19	0		0.008100
25	34	10	0	0	0	53	44	45	53	2.90	0		0.007300
17	21	10	0	0	45	104	44	45	53	2.90	0		0.007300
19	24	9	0	35	105	0	92	60	60	15.08	0		0.013700
2	2	7	0	35	105	60	103	60	60	17.28	0		0.014000
15	19	4	0	0	0	106	35	24	55	2.08	0		0.012400
13	17	7	0	35	105	120	103	60	60	17.28	0		0.014000
6	7	9	0	92	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	92	0	60	103	60	60	17.28	0		0.014000
21	26	8	0	92	0	120	53	52	57	4.76	0		0.008600
11	13	2	1	44	60	60	44	59	44	4.19	0		0.008100
11	14	6	1	44	60	104	32	50	38	4.66	0		0.014600
11	12	1	1	44	60	142	25	43	29	1.03	0		0.004800
12	15	7	0	195	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	138	60	0	92	60	60	15.08	0		0.013700
4	5	5	0	138	120	0	29	21	23	4.69	0		0.038500
10	11	9	0	138	60	60	92	60	60	15.08	0		0.013700
18	22	2	0	138	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	167	120	0	44	45	53	2.90	0		0.007300
3	4	7	0	195	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	167	120	53	29	21	23	4.69	0		0.038500


