Name:				76_Manual_n150_m200_bt100_1_824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.43
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		11 1 19 24 26 16 22 20 12 8 6 27 9 13 15 21 3 4 23 17 7 10 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	114	60	60	2.24	0		0.001600
10	12	6	0	0	60	0	91	60	60	10.13	0		0.009300
7	7	34	0	0	120	0	43	39	41	2.67	0		0.008000
17	20	27	0	0	0	60	118	60	60	21.82	0		0.015400
23	27	97	0	0	60	60	60	38	46	4.58	1		0.002000
4	4	3	1	0	120	41	39	57	24	4.21	1		0.001900
3	3	58	0	57	120	0	54	33	25	1.74	0		0.004900
21	24	53	0	0	0	120	79	60	60	5.72	0		0.006000
15	17	27	0	91	60	0	118	60	60	21.82	0		0.015400
13	15	37	1	57	120	25	30	48	37	3.54	0		0.012300
9	11	25	1	79	0	120	60	52	57	2.78	0		0.004400
9	10	12	0	57	120	62	48	26	21	2.14	0		0.008600
27	32	81	0	91	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	57	120	83	41	30	26	2.83	0		0.011500
6	6	4	0	131	0	0	64	60	60	4.43	0		0.005800
8	8	5	0	57	120	109	49	29	37	4.27	0		0.015000
8	9	5	0	57	120	146	49	29	37	4.27	0		0.015000
12	14	7	0	111	120	0	22	35	27	4.11	1		0.005300
20	23	11	0	131	0	60	45	60	42	2.06	0		0.003800
22	26	50	0	79	60	120	90	60	60	5.13	0		0.004800
22	25	12	0	131	0	102	48	26	21	2.14	0		0.008600
16	19	48	0	195	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	131	26	102	22	22	28	2.24	0		0.023100
26	31	14	0	133	120	0	57	37	47	1.44	0		0.003400
24	28	13	0	133	120	47	22	45	28	3.33	0		0.016800
24	29	45	0	179	0	60	95	60	60	21.14	1		0.003700
19	22	5	1	155	120	47	49	29	37	4.27	0		0.015000
1	1	46	0	169	60	60	43	53	60	1.32	0		0.002900
11	13	56	1	169	60	120	59	49	34	2.27	0		0.003900


