Name:				75_Manual_n150_m200_bt10_5_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.01
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		5 23 13 10 19 18 21 15 20 7 22 12 11 4 8 25 2 17 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	114	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	56	23	54	56	1.76	0		0.007100
17	23	8	0	0	114	60	69	60	60	7.12	0		0.008600
2	2	7	0	0	0	101	49	37	48	2.42	0		0.006700
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	114	120	49	37	48	2.42	0		0.006700
8	9	1	0	23	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	112	21	45	32	2.65	0		0.014000
4	5	7	0	23	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	114	168	47	27	21	2.70	0		0.010700
11	13	8	0	69	114	0	69	60	60	7.12	0		0.008600
12	14	9	0	69	114	60	62	60	60	4.32	0		0.005800
22	29	8	0	49	114	120	69	60	60	7.12	0		0.008600
7	8	10	1	23	60	89	23	54	56	1.76	0		0.007100
20	26	2	0	83	60	0	60	42	23	2.76	0		0.005500
15	19	4	0	60	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	118	0	120	62	60	60	4.32	0		0.005800
21	27	9	0	138	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	83	60	23	23	54	56	1.76	0		0.007100
18	24	4	0	183	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	180	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	131	114	60	60	51	41	1.78	0		0.002900
13	15	5	0	83	60	79	21	45	32	2.65	0		0.014000
23	30	3	0	106	60	23	37	32	59	3.04	0		0.012800
5	6	6	0	104	60	82	47	27	21	2.70	0		0.010700


