Name:				75_Manual_n150_m200_bt10_5_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.26
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		3 6 17 15 10 2 22 9 11 19 12 8 1 14 18 7 20 25 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	114	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	56	23	54	56	1.76	0		0.007100
25	32	4	0	62	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
20	26	2	0	0	114	60	60	42	23	2.76	0		0.005500
7	8	10	0	0	114	83	23	54	56	1.76	0		0.007100
18	24	4	0	49	0	60	114	60	60	15.57	0		0.011400
14	17	8	0	69	114	0	69	60	60	7.12	0		0.008600
14	16	1	0	23	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	112	23	54	56	1.76	0		0.007100
1	1	10	0	23	60	41	23	54	56	1.76	0		0.007100
8	9	1	0	60	114	60	60	51	41	1.78	0		0.002900
8	10	5	0	23	60	97	21	45	32	2.65	0		0.014000
12	14	9	0	60	114	101	62	60	60	4.32	0		0.005800
19	25	4	0	49	0	120	114	60	60	15.57	0		0.011400
11	13	8	0	138	60	0	69	60	60	7.12	0		0.008600
9	11	5	0	138	120	0	21	45	32	2.65	0		0.014000
22	29	8	0	122	60	60	69	60	60	7.12	0		0.008600
2	2	7	0	122	60	120	49	37	48	2.42	0		0.006700
10	12	1	0	159	120	0	60	51	41	1.78	0		0.002900
15	19	4	0	176	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	191	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	191	0	120	69	60	60	7.12	0		0.008600
6	7	2	0	159	120	41	60	42	23	2.76	0		0.005500
3	3	5	1	122	97	120	21	45	32	2.65	0		0.014000


