Name:				4_Manual_n50_m100_bt10_4_946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.63
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		2 9 12 23 22 14 5 7 20 16 8 1 18 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
3	4	10	0	0	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	0	154	0	26	20	30	1.62	0		0.015600
18	33	3	0	26	98	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	30	60	0	50	32	49	2.43	0		0.007600
1	1	7	1	0	0	148	24	56	26	1.59	1		0.001200
8	12	1	0	0	60	53	30	38	53	4.15	0		0.018200
8	13	9	0	26	98	60	64	60	60	8.25	1		0.002100
16	29	5	0	30	60	49	50	32	49	2.43	0		0.007600
16	28	1	0	0	60	106	30	38	53	4.15	0		0.018200
16	30	8	1	30	57	98	24	50	42	4.80	1		0.004000
20	37	3	0	106	0	0	106	60	60	6.42	0		0.005000
7	11	6	0	90	98	60	54	40	55	2.83	0		0.006500
7	9	1	0	80	60	0	30	38	53	4.15	0		0.018200
7	10	1	0	80	60	53	30	38	53	4.15	0		0.018200
5	7	5	0	90	98	115	50	32	49	2.43	0		0.007600
14	25	3	0	106	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	110	60	0	24	50	42	4.80	1		0.004000
22	42	3	0	80	0	120	106	60	60	6.42	0		0.005000
22	41	1	0	80	60	106	30	38	53	4.15	0		0.018200
23	44	3	0	160	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	144	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	90	138	60	26	20	30	1.62	0		0.015600
12	22	10	0	212	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	144	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	90	138	90	26	20	30	1.62	0		0.015600
9	15	10	0	212	0	44	59	57	44	1.83	0		0.002700
9	14	8	0	144	120	55	24	50	42	4.80	1		0.004000
2	2	9	0	212	0	88	64	60	60	8.25	1		0.002100


