Name:				85_Manual_n150_m300_bt10_5_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.68
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		4 11 3 12 22 7 6 1 5 9 20 13 16 8 2 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
24	49	5	0	0	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	120	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	46	20	47	55	1.32	0		0.007000
2	3	10	0	0	120	101	20	47	55	1.32	0		0.007000
2	4	10	1	0	34	120	20	47	55	1.32	0		0.007000
2	2	8	0	0	54	120	39	54	21	3.24	0		0.007700
8	16	2	0	22	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	54	141	22	38	46	2.43	0		0.014500
8	18	9	1	0	76	141	22	38	46	2.43	0		0.014500
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
13	27	6	0	22	120	45	25	34	45	1.98	0		0.011700
20	38	5	0	88	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	74	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	74	94	60	59	26	31	1.20	0		0.003900
9	19	1	0	88	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	74	94	91	53	34	45	4.37	0		0.012100
9	21	6	0	20	120	90	25	34	45	1.98	0		0.011700
5	10	4	0	47	128	45	21	28	49	1.45	0		0.012300
1	1	3	0	53	0	120	62	60	60	14.95	0		0.020100
6	12	7	0	74	60	105	59	26	31	1.20	0		0.003900
6	13	7	0	74	60	136	59	26	31	1.20	0		0.003900
6	14	7	0	74	94	136	59	26	31	1.20	0		0.003900
6	11	4	0	45	128	94	21	28	49	1.45	0		0.012300
7	15	1	0	162	0	0	74	60	60	12.98	0		0.014600
22	43	3	0	162	0	60	62	60	60	14.95	0		0.020100
12	24	2	0	133	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	133	94	60	20	47	55	1.32	0		0.007000
12	25	9	1	133	60	105	22	38	46	2.43	0		0.014500
3	5	3	0	162	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	133	94	115	25	34	45	1.98	0		0.011700
11	23	4	0	180	94	0	21	28	49	1.45	0		0.012300
4	7	1	0	201	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	186	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	127	122	0	20	47	55	1.32	0		0.007000


