Name:				114_Manual_n200_m400_bt10_4_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.08
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		12 9 10 26 8 1 2 16 13 19 18 7 15 5 20 11 14 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	106	37	34	46	57	1.22	0		0.003900
22	49	10	0	0	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	152	36	48	22	20	4.05	0		0.019200
14	30	6	0	0	60	94	35	47	42	2.23	0		0.006800
11	22	3	0	42	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	107	94	40	27	40	4.69	0		0.021700
20	40	2	0	109	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	152	56	21	48	25	2.80	0		0.013900
20	42	8	1	109	0	99	52	42	45	3.21	1		0.001500
20	43	8	1	109	52	60	52	42	45	3.21	1		0.001500
5	10	2	0	151	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	151	46	0	34	46	57	1.22	0		0.003900
5	12	9	1	42	120	0	26	37	26	1.61	1		0.001700
5	13	9	1	42	120	26	26	37	26	1.61	1		0.001700
15	31	7	1	59	148	0	25	59	36	1.89	0		0.006400
7	16	3	0	151	92	0	109	60	60	7.22	0		0.005500
18	37	10	0	151	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	109	0	144	52	42	45	3.21	1		0.001500
18	36	9	0	109	52	105	26	37	26	1.61	1		0.001700
19	38	1	1	48	152	36	21	48	25	2.80	0		0.013900
13	26	5	0	48	152	61	48	22	20	4.05	0		0.019200
13	27	8	0	185	46	0	52	42	45	3.21	1		0.001500
13	28	8	0	185	42	45	52	42	45	3.21	1		0.001500
13	29	8	0	185	42	90	52	42	45	3.21	1		0.001500
16	32	2	1	193	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	185	42	135	52	42	45	3.21	1		0.001500
2	3	2	1	193	0	57	34	46	57	1.22	0		0.003900
1	1	2	1	193	0	114	34	46	57	1.22	0		0.003900
1	2	9	0	237	34	0	26	37	26	1.61	1		0.001700
8	17	4	0	239	0	0	40	27	40	4.69	0		0.021700
26	55	3	0	151	84	60	109	60	60	7.22	0		0.005500
26	56	9	0	237	34	26	26	37	26	1.61	1		0.001700
26	57	9	0	237	34	52	26	37	26	1.61	1		0.001700
10	21	6	0	260	71	0	35	47	42	2.23	0		0.006800
10	20	4	0	239	0	40	40	27	40	4.69	0		0.021700
9	18	1	1	48	152	81	21	48	25	2.80	0		0.013900
9	19	9	0	237	34	78	26	37	26	1.61	1		0.001700
12	24	2	0	260	118	0	34	46	57	1.22	0		0.003900
12	25	4	0	239	0	80	40	27	40	4.69	0		0.021700


