Name:				27_Manual_n50_m300_bt100_2_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.00
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		15 22 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	0	119	60	60	12.74	0		0.008900
21	121	8	0	0	120	0	42	36	40	3.46	0		0.011400
21	126	87	1	0	120	40	21	52	55	4.35	0		0.019900
21	124	48	0	42	120	0	53	30	37	4.72	0		0.014800
21	125	51	0	0	120	95	21	24	45	1.26	0		0.012500
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	120	82	60	60	6.04	0		0.006100
13	77	70	0	82	0	120	40	30	56	1.74	0		0.007200
13	79	89	0	82	30	120	36	40	42	4.55	0		0.015800
13	74	40	0	21	70	120	56	45	22	4.15	0		0.008200
13	78	78	0	119	0	0	72	60	60	17.55	1		0.004100
22	131	100	0	119	60	0	89	60	60	13.41	0		0.012600
22	128	26	0	119	60	60	88	60	60	7.41	0		0.007000
22	129	60	0	119	60	120	82	60	60	6.04	0		0.006100
22	127	15	0	21	70	142	53	29	47	4.30	0		0.014000
22	130	64	0	21	120	95	36	20	58	4.83	0		0.033500
15	84	6	0	191	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	191	0	60	80	60	60	12.51	0		0.013000
15	86	23	0	191	0	120	58	55	46	3.62	0		0.005700
15	87	45	0	95	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	95	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	127	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	95	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	127	120	32	52	50	20	4.88	0		0.009400


