Name:				114_Manual_n200_m400_bt10_4_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.94
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		1 18 16 11 12 22 7 14 20 4 5 8 2 26 3 6 17 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
9	18	1	0	0	59	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	107	0	26	37	26	1.61	1		0.001700
17	34	8	0	21	59	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	144	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	0	36	21	48	25	2.80	0		0.013900
3	5	3	0	40	101	0	109	60	60	7.22	0		0.005500
3	4	2	0	25	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	21	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	40	101	60	25	59	36	1.89	0		0.006400
26	55	3	0	73	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	21	59	45	26	37	26	1.61	1		0.001700
26	57	9	0	21	59	71	26	37	26	1.61	1		0.001700
2	3	2	1	73	60	0	34	46	57	1.22	0		0.003900
8	17	4	0	73	60	57	40	27	40	4.69	0		0.021700
5	10	2	0	99	0	60	34	46	57	1.22	0		0.003900
5	11	2	0	99	101	60	34	46	57	1.22	0		0.003900
5	12	9	1	73	60	97	26	37	26	1.61	1		0.001700
5	13	9	1	73	60	123	26	37	26	1.61	1		0.001700
4	8	7	0	99	101	117	25	59	36	1.89	0		0.006400
4	9	8	0	133	0	60	52	42	45	3.21	1		0.001500
20	40	2	1	119	60	0	34	46	57	1.22	0		0.003900
20	41	6	1	113	60	57	35	47	42	2.23	0		0.006800
20	39	1	0	99	101	153	21	48	25	2.80	0		0.013900
20	42	8	0	133	0	105	52	42	45	3.21	1		0.001500
20	43	8	0	149	101	0	52	42	45	3.21	1		0.001500
14	30	6	1	113	60	99	35	47	42	2.23	0		0.006800
7	16	3	0	185	0	0	109	60	60	7.22	0		0.005500
22	46	3	0	185	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	185	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	165	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	160	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	113	60	141	48	22	20	4.05	0		0.019200
12	24	2	0	161	60	94	34	46	57	1.22	0		0.003900
12	25	4	0	149	143	0	40	27	40	4.69	0		0.021700
11	22	3	1	211	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	149	143	40	40	27	40	4.69	0		0.021700
16	32	2	1	202	60	60	34	46	57	1.22	0		0.003900
16	33	8	0	202	94	60	52	42	45	3.21	1		0.001500
18	37	10	0	202	60	117	42	42	37	3.90	0		0.011000
18	35	8	1	271	60	0	52	42	45	3.21	1		0.001500
18	36	9	1	195	102	105	26	37	26	1.61	1		0.001700
1	1	2	1	202	136	60	34	46	57	1.22	0		0.003900
1	2	9	0	202	136	117	26	37	26	1.61	1		0.001700


