Name:				90_Manual_n150_m300_bt100_5_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.83
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		3 8 10 24 2 17 14 21 18 13 15 12 23 4 19 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
17	29	97	0	0	60	60	89	60	60	9.81	0		0.009200
8	15	54	0	0	0	120	89	60	60	7.94	0		0.007400
22	41	69	0	0	60	120	62	60	60	20.77	0		0.027900
19	31	69	0	109	60	0	62	60	60	20.77	0		0.027900
21	38	69	0	89	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
1	2	50	0	0	120	50	48	52	46	2.99	0		0.006000
24	47	50	0	0	120	96	48	52	46	2.99	0		0.006000
12	23	46	0	53	120	0	36	54	58	2.37	0		0.006100
23	44	78	0	0	120	142	54	48	43	3.25	0		0.006300
8	16	78	1	48	120	58	54	48	43	3.25	0		0.006300
18	30	7	0	89	120	0	46	49	47	3.50	0		0.007800
4	8	16	0	48	120	101	60	45	34	3.31	0		0.006100
12	22	5	0	89	60	120	35	52	50	1.14	0		0.003100
15	27	6	0	116	0	0	54	45	36	3.71	0		0.007600
23	42	42	0	116	0	36	55	52	28	3.34	0		0.005800
14	26	61	1	104	0	64	31	51	41	2.61	0		0.008200
1	1	12	0	104	0	105	40	36	44	4.80	0		0.016700
24	45	9	0	108	120	47	33	37	49	2.70	0		0.011100
22	40	40	1	124	60	120	55	31	32	4.35	0		0.012800
4	7	13	0	124	60	152	38	53	26	4.47	0		0.011100
19	33	77	0	108	120	96	40	22	57	4.16	0		0.023600
4	9	77	0	148	120	0	40	22	57	4.16	0		0.023600
2	5	77	0	141	142	0	40	22	57	4.16	0		0.023600
14	25	29	1	141	142	57	22	38	51	1.30	0		0.007800
10	20	72	0	104	0	149	51	26	32	3.97	0		0.015000
24	46	23	1	170	0	0	34	35	30	3.40	0		0.014300
1	3	94	0	171	60	0	55	29	22	3.24	0		0.010200
3	6	2	0	108	120	153	36	27	25	1.34	0		0.006900
19	34	95	0	141	142	108	27	20	36	1.51	0		0.013900
21	39	95	0	148	120	57	27	20	36	1.51	0		0.013900
13	24	26	0	205	0	0	95	60	60	14.03	1		0.002500
23	43	43	1	188	120	0	48	60	30	4.58	1		0.001600


