Name:				91_Manual_n150_m400_bt10_1_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.47
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		18 1 2 4 16 19 5 9 22 13 21 11 14 23 12 27 8 17 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
7	17	5	0	0	107	0	58	24	36	1.31	0		0.004700
17	43	6	0	33	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	131	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	56	40	26	29	23	4.84	0		0.032100
8	19	6	0	33	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	131	43	36	37	43	1.70	0		0.006400
8	18	2	1	0	107	36	20	51	40	4.78	0		0.023400
27	68	6	0	33	0	120	57	54	60	3.45	0		0.005600
27	69	8	0	0	131	86	36	37	43	1.70	0		0.006400
27	70	10	1	0	107	76	20	40	34	1.70	1		0.002100
12	30	7	0	58	107	0	91	60	60	11.44	0		0.010500
12	32	9	0	26	56	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	131	129	36	37	43	1.70	0		0.006400
12	29	3	0	0	56	63	26	29	23	4.84	0		0.032100
23	59	9	0	26	56	43	49	31	43	1.52	0		0.005000
23	58	1	1	0	54	86	24	26	22	2.36	0		0.018900
23	60	10	1	20	87	0	20	40	34	1.70	1		0.002100
14	35	8	0	26	54	86	36	37	43	1.70	0		0.006400
14	36	10	1	20	87	34	20	40	34	1.70	1		0.002100
11	27	6	0	58	107	60	57	54	60	3.45	0		0.005600
11	28	9	1	26	54	129	49	31	43	1.52	0		0.005000
11	26	5	0	58	107	120	58	24	36	1.31	0		0.004700
11	25	1	0	75	54	0	24	26	22	2.36	0		0.018900
21	55	9	0	58	131	120	49	31	43	1.52	0		0.005000
21	54	5	0	75	80	0	58	24	36	1.31	0		0.004700
21	53	2	1	75	80	36	20	51	40	4.78	0		0.023400
21	56	10	1	75	80	76	20	40	34	1.70	1		0.002100
13	33	5	0	90	0	0	58	24	36	1.31	0		0.004700
13	34	10	1	75	80	110	20	40	34	1.70	1		0.002100
22	57	6	0	148	0	0	57	54	60	3.45	0		0.005600
9	22	8	0	133	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	148	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	75	80	144	20	40	34	1.70	1		0.002100
5	12	6	0	149	107	0	57	54	60	3.45	0		0.005600
5	13	9	1	133	54	43	49	31	43	1.52	0		0.005000
19	51	6	0	149	107	60	57	54	60	3.45	0		0.005600
19	50	4	0	133	54	86	33	28	47	4.58	0		0.024800
19	49	3	0	133	54	133	26	29	23	4.84	0		0.032100
19	48	1	1	133	82	86	24	26	22	2.36	0		0.018900
16	40	9	0	148	0	96	49	31	43	1.52	0		0.005000
16	41	9	0	148	0	139	49	31	43	1.52	0		0.005000
16	38	8	0	149	107	120	36	37	43	1.70	0		0.006400
16	39	8	0	169	54	0	36	37	43	1.70	0		0.006400
4	8	6	0	205	24	0	57	54	60	3.45	0		0.005600
4	9	6	0	205	24	60	57	54	60	3.45	0		0.005600
4	11	9	1	166	54	43	49	31	43	1.52	0		0.005000
4	10	8	0	166	54	86	36	37	43	1.70	0		0.006400
2	4	6	0	205	24	120	57	54	60	3.45	0		0.005600
2	3	4	1	185	107	120	33	28	47	4.58	0		0.024800
1	1	7	0	213	78	0	91	60	60	11.44	0		0.010500
1	2	10	1	149	144	120	20	40	34	1.70	1		0.002100
18	46	6	0	213	78	60	57	54	60	3.45	0		0.005600
18	47	9	0	213	138	0	49	31	43	1.52	0		0.005000
18	45	5	0	202	78	120	58	24	36	1.31	0		0.004700


