Name:				40_Manual_n50_m400_bt100_5_551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.34
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		1 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	0	60	0	96	60	60	19.15	0		0.016600
2	13	34	1	0	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	0	60	60	59	24	42	4.74	0		0.016700
2	19	100	0	0	120	80	38	46	30	4.28	0		0.012300
2	12	30	0	0	120	110	48	45	20	4.65	0		0.010800
2	11	21	0	0	120	130	33	21	60	2.32	0		0.016700
2	14	66	0	0	84	60	54	33	45	1.32	1		0.000700
17	125	13	0	0	0	60	109	60	60	3.29	0		0.002500
17	128	28	0	0	0	120	101	60	60	11.55	0		0.009500
17	126	24	0	96	60	0	78	60	60	15.49	0		0.016600
17	131	62	0	96	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	58	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	54	84	60	40	45	37	3.98	0		0.011100
17	130	60	1	0	141	130	27	36	21	2.10	0		0.010800
17	124	10	0	119	0	0	103	60	60	1.57	1		0.000300
1	3	14	0	174	60	0	109	60	60	5.97	0		0.004600
1	5	35	0	152	60	60	99	60	60	13.28	0		0.011200
1	7	42	0	152	60	120	81	60	60	10.42	0		0.010700
1	6	40	0	222	0	0	60	60	60	6.19	0		0.008600
1	8	44	0	101	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	96	60	104	48	34	28	3.24	0		0.009900
1	4	20	1	96	94	104	22	37	27	2.07	0		0.012700
1	2	10	0	109	0	60	103	60	60	1.57	1		0.000300
1	1	2	0	96	60	132	29	44	55	1.69	1		0.001300
1	10	51	0	101	140	0	27	23	60	3.72	1		0.006000


