Name:				110_Manual_n200_m300_bt100_5_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.81
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		17 6 27 11 12 7 9 13 1 29 10 4 23 8 18 24 22 14 5 21 16 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
15	25	6	0	0	43	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	84	0	31	24	38	4.17	1		0.005600
16	27	72	0	0	108	0	78	60	60	14.36	0		0.015300
21	33	8	0	0	43	21	60	21	53	2.99	0		0.011900
5	5	1	0	0	108	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	29	31	24	38	4.17	1		0.005600
14	24	56	0	55	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	64	21	35	20	41	1.07	0		0.007700
22	34	19	0	55	0	52	36	39	38	2.30	0		0.008200
22	35	47	0	0	64	62	35	20	41	1.07	0		0.007700
24	38	9	0	78	108	0	44	55	20	4.25	0		0.008800
18	30	22	0	78	108	20	46	57	55	3.98	0		0.007600
18	29	7	1	0	64	103	24	29	22	2.56	0		0.018400
8	10	4	0	92	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	91	0	60	63	60	60	6.96	0		0.009200
23	36	49	0	91	0	120	68	60	60	1	0		0.001200
23	37	60	1	0	64	125	25	33	58	3.94	0		0.023900
4	4	22	1	60	60	0	46	57	55	3.98	0		0.007600
10	14	74	0	60	60	55	38	39	23	2.10	0		0.007100
10	15	89	0	60	60	78	34	32	31	2.80	0		0.012900
10	13	30	0	60	60	109	20	40	55	3.39	1		0.004200
29	44	87	0	184	0	0	114	60	60	14.32	0		0.010500
1	1	13	0	78	108	75	57	53	55	2.08	0		0.003400
13	22	50	0	78	108	130	23	56	35	3.91	0		0.015200
9	12	4	0	135	60	0	92	60	60	10.25	0		0.009300
7	9	94	0	135	120	0	55	51	32	1.99	0		0.003500
12	18	5	0	135	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	135	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	135	120	32	55	43	29	4.26	0		0.009000
12	21	70	0	135	120	61	20	36	56	2.60	0		0.018000
11	16	14	0	184	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	135	120	117	20	36	56	2.60	0		0.018000
27	41	10	0	184	0	120	99	60	60	14.46	0		0.012200
6	8	89	0	155	120	61	34	32	31	2.80	0		0.012900
6	7	3	0	190	120	0	48	30	23	3.72	1		0.002600
17	28	9	0	227	60	0	44	55	20	4.25	0		0.008800


