Name:				85_Manual_n150_m300_bt10_5_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.22
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		9 4 6 21 14 10 20 16 3 2 7 18 22 8 11 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	0	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	0	60	22	38	46	2.43	0		0.014500
11	23	4	1	0	60	60	21	28	49	1.45	0		0.012300
8	16	2	0	0	22	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	81	60	22	38	46	2.43	0		0.014500
8	18	9	1	0	120	90	22	38	46	2.43	0		0.014500
22	43	3	0	74	60	0	62	60	60	14.95	0		0.020100
18	34	7	0	0	22	105	59	26	31	1.20	0		0.003900
18	35	9	1	0	0	106	22	38	46	2.43	0		0.014500
7	15	1	0	38	56	60	74	60	60	12.98	0		0.014600
2	3	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	38	0	60	20	47	55	1.32	0		0.007000
2	2	8	1	38	56	120	39	54	21	3.24	0		0.007700
3	5	3	0	136	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	120	136	25	34	45	1.98	0		0.011700
16	31	3	0	136	60	0	62	60	60	14.95	0		0.020100
20	38	5	0	112	56	60	88	60	60	3.10	0		0.002900
20	37	2	0	53	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	53	120	45	59	26	31	1.20	0		0.003900
10	22	7	0	53	120	76	59	26	31	1.20	0		0.003900
14	28	2	0	53	120	107	53	34	45	4.37	0		0.012100
14	29	9	0	112	120	0	22	38	46	2.43	0		0.014500
21	40	5	0	92	56	120	88	60	60	3.10	0		0.002900
21	41	5	0	200	0	0	88	60	60	3.10	0		0.002900
21	42	9	0	112	120	46	22	38	46	2.43	0		0.014500
6	12	7	0	53	120	152	59	26	31	1.20	0		0.003900
6	13	7	0	134	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	134	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	112	120	92	21	28	49	1.45	0		0.012300
4	7	1	0	200	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	200	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	134	120	31	20	47	55	1.32	0		0.007000
9	19	1	0	200	60	60	74	60	60	12.98	0		0.014600
9	20	2	1	154	120	31	53	34	45	4.37	0		0.012100
9	21	6	0	134	120	86	25	34	45	1.98	0		0.011700


