Name:				91_Manual_n150_m400_bt10_1_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.45
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		3 18 23 22 24 4 19 5 11 13 9 8 6 16 26 1 25 2 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
17	43	6	0	0	60	43	57	54	60	3.45	0		0.005600
17	44	8	0	0	60	103	36	37	43	1.70	0		0.006400
17	42	3	0	0	128	23	26	29	23	4.84	0		0.032100
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	128	46	33	28	47	4.58	0		0.024800
25	65	6	0	0	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	0	128	93	26	29	23	4.84	0		0.032100
1	1	7	0	57	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	97	103	20	40	34	1.70	1		0.002100
26	66	3	0	0	128	116	26	29	23	4.84	0		0.032100
26	67	10	0	33	128	0	20	40	34	1.70	1		0.002100
16	40	9	0	53	120	0	49	31	43	1.52	0		0.005000
16	41	9	0	53	120	43	49	31	43	1.52	0		0.005000
16	38	8	0	53	120	86	36	37	43	1.70	0		0.006400
16	39	8	0	53	120	129	36	37	43	1.70	0		0.006400
6	16	5	1	57	0	60	58	24	36	1.31	0		0.004700
6	15	4	1	57	0	96	33	28	47	4.58	0		0.024800
6	14	2	1	57	58	60	20	51	40	4.78	0		0.023400
8	19	6	0	91	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	85	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	57	78	60	20	51	40	4.78	0		0.023400
9	22	8	0	85	0	103	36	37	43	1.70	0		0.006400
9	21	5	0	57	58	100	58	24	36	1.31	0		0.004700
9	23	10	1	81	37	60	20	40	34	1.70	1		0.002100
13	33	5	0	57	58	136	58	24	36	1.31	0		0.004700
13	34	10	1	81	37	94	20	40	34	1.70	1		0.002100
11	27	6	0	102	120	0	57	54	60	3.45	0		0.005600
11	28	9	1	85	0	146	49	31	43	1.52	0		0.005000
11	26	5	0	102	98	60	58	24	36	1.31	0		0.004700
11	25	1	0	102	122	60	24	26	22	2.36	0		0.018900
5	12	6	0	148	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	102	98	96	49	31	43	1.52	0		0.005000
19	51	6	0	121	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	102	98	139	33	28	47	4.58	0		0.024800
19	49	3	1	102	148	60	26	29	23	4.84	0		0.032100
19	48	1	0	102	148	83	24	26	22	2.36	0		0.018900
4	8	6	0	121	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	205	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	148	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	115	57	60	36	37	43	1.70	0		0.006400
24	61	6	0	178	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	151	54	43	49	31	43	1.52	0		0.005000
24	63	10	1	115	57	103	20	40	34	1.70	1		0.002100
22	57	6	0	178	0	120	57	54	60	3.45	0		0.005600
23	59	9	0	155	54	86	49	31	43	1.52	0		0.005000
23	58	1	0	102	148	105	24	26	22	2.36	0		0.018900
23	60	10	1	115	77	103	20	40	34	1.70	1		0.002100
18	46	6	0	204	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	155	54	129	49	31	43	1.52	0		0.005000
18	45	5	0	160	108	0	58	24	36	1.31	0		0.004700
3	6	4	0	159	132	0	33	28	47	4.58	0		0.024800
3	7	4	0	159	132	47	33	28	47	4.58	0		0.024800
3	5	2	1	160	108	36	20	51	40	4.78	0		0.023400


