Name:				27_Manual_n50_m300_bt100_2_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.30
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 13 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	84	6	0	0	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	0	60	0	80	60	60	12.51	0		0.013000
15	86	23	0	0	0	60	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	0	55	60	47	43	32	2.39	0		0.005900
15	85	8	0	0	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	0	55	92	52	50	20	4.88	0		0.009400
11	68	57	0	80	60	0	108	60	60	9.52	0		0.007300
11	67	12	0	52	55	60	96	60	60	14.64	0		0.012700
11	66	8	0	0	120	148	42	36	40	3.46	0		0.011400
11	65	3	0	42	120	0	46	37	30	1.80	0		0.005300
13	73	16	0	52	55	120	119	60	60	12.74	0		0.008900
13	76	66	0	188	0	0	100	60	60	10.31	0		0.008600
13	75	60	0	171	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	42	120	30	40	30	56	1.74	0		0.007200
13	79	89	0	42	120	86	36	40	42	4.55	0		0.015800
13	74	40	0	0	0	106	56	45	22	4.15	0		0.008200
13	78	78	0	171	0	120	72	60	60	17.55	1		0.004100
8	40	14	0	188	60	0	86	60	60	6.43	0		0.006200
8	41	14	0	171	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	171	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	88	120	0	55	33	48	1.93	0		0.005300
8	42	20	1	42	120	128	49	39	44	3.05	0		0.008000
8	50	83	1	143	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	82	120	48	30	53	34	3.55	0		0.011200
8	45	44	0	82	120	82	55	25	37	1.51	0		0.005500
8	46	46	1	82	120	119	22	58	34	1.17	0		0.004600
8	43	24	0	143	120	32	40	26	41	4.46	0		0.021400
8	47	56	1	143	146	32	22	32	43	2.67	0		0.019000
8	49	81	0	81	120	153	32	21	25	1.21	0		0.009000
8	44	31	0	88	153	0	41	21	24	1.96	1		0.002300


