Name:				102_Manual_n200_m300_bt10_2_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.79
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		17 11 13 2 3 4 15 1 12 8 10 22 5 24 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
14	22	1	1	21	60	0	26	50	30	2.18	0		0.008400
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	107	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	151	0	21	47	33	2.89	0		0.014600
5	10	7	0	53	107	34	39	45	32	1.86	0		0.005300
5	9	6	0	0	60	33	21	47	33	2.89	0		0.014600
22	35	3	0	104	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	104	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	60	66	36	21	32	1.62	0		0.010700
10	16	1	0	92	120	34	26	50	30	2.18	0		0.008400
8	13	7	0	116	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	92	120	64	36	21	32	1.62	0		0.010700
12	19	8	1	118	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	92	120	96	21	47	33	2.89	0		0.014600
1	1	3	0	92	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	92	60	120	104	60	60	20.56	0		0.016500
15	24	10	0	155	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	116	0	32	36	21	32	1.62	0		0.010700
4	8	6	0	118	120	68	21	47	33	2.89	0		0.014600
3	4	3	0	155	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	139	120	68	41	43	55	2	0		0.005700
3	7	7	0	139	120	123	39	45	32	1.86	0		0.005300
3	6	6	0	113	120	101	21	47	33	2.89	0		0.014600
2	3	7	0	139	120	155	39	45	32	1.86	0		0.005300
13	20	6	0	180	120	0	21	47	33	2.89	0		0.014600
13	21	9	1	180	120	33	36	21	32	1.62	0		0.010700
11	17	4	0	196	0	120	53	44	38	4.79	1		0.002100
17	29	8	1	201	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	201	120	34	41	43	55	2	0		0.005700


