Name:				105_Manual_n200_m300_bt10_5_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.58
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		10 19 3 24 22 23 11 6 15 21 12 18 20 13 2 9 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
7	8	10	0	0	60	0	44	45	53	2.90	0		0.007300
9	10	10	0	0	105	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
20	25	5	0	0	150	0	29	21	23	4.69	0		0.038500
18	22	2	0	0	60	53	44	59	44	4.19	0		0.008100
18	23	10	0	0	60	97	44	45	53	2.90	0		0.007300
12	15	7	0	44	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	60	60	92	60	60	15.08	0		0.013700
21	26	8	0	44	120	0	53	52	57	4.76	0		0.008600
15	19	4	0	44	120	57	35	24	55	2.08	0		0.012400
6	7	9	0	44	60	120	92	60	60	15.08	0		0.013700
11	13	2	1	97	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	97	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	44	144	57	25	43	29	1.03	0		0.004800
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	97	120	82	35	24	55	2.08	0		0.012400
23	30	1	1	97	120	137	25	43	29	1.03	0		0.004800
22	27	3	0	103	0	60	43	22	45	4.51	0		0.023800
22	28	3	0	103	22	60	43	22	45	4.51	0		0.023800
22	29	5	0	97	120	166	29	21	23	4.69	0		0.038500
24	33	2	0	146	0	60	44	59	44	4.19	0		0.008100
3	4	7	0	147	60	0	103	60	60	17.28	0		0.014000
3	3	5	1	140	120	44	29	21	23	4.69	0		0.038500
19	24	9	0	136	59	60	92	60	60	15.08	0		0.013700
10	11	9	0	136	59	120	92	60	60	15.08	0		0.013700


