Name:				5_Manual_n50_m100_bt10_5_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.03
Calculation_Time:		6.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		16 25 26 9 8 3 23 22 20 19 14 2 1 6 27 21 4 15 32 5 13 10 30 11 17 29 28 7 36 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	50	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	73	0	50	21	37	1.70	0		0.008100
36	67	1	0	0	94	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	0	35	25	51	29	1.19	0		0.004700
36	69	8	0	0	94	60	45	34	43	4.59	1		0.003000
36	70	8	0	0	128	60	45	34	43	4.59	1		0.003000
7	11	9	0	25	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	94	103	45	34	43	4.59	1		0.003000
28	55	2	1	25	0	35	25	51	29	1.19	0		0.004700
29	56	1	0	78	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	51	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	64	45	34	43	4.59	1		0.003000
17	35	2	0	45	94	60	25	51	29	1.19	0		0.004700
11	19	9	0	52	60	0	53	33	35	2.77	0		0.007900
11	18	2	0	45	94	89	25	51	29	1.19	0		0.004700
30	59	4	0	50	60	35	41	34	47	2.62	1		0.001900
10	17	3	1	45	94	118	52	23	35	1.43	0		0.006000
10	16	2	0	45	94	153	25	51	29	1.19	0		0.004700
13	23	1	0	76	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	85	94	0	30	33	48	4.47	0		0.022600
13	24	3	0	76	0	120	52	23	35	1.43	0		0.006000
13	25	6	0	70	23	120	50	21	37	1.70	0		0.008100
5	8	9	0	85	127	0	53	33	35	2.77	0		0.007900
5	7	3	0	76	0	155	52	23	35	1.43	0		0.006000
32	61	1	0	115	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	85	127	35	50	21	37	1.70	0		0.008100
15	30	7	1	85	127	72	25	50	35	3.66	0		0.014700
15	31	7	1	85	127	107	25	50	35	3.66	0		0.014700
4	6	2	1	70	23	157	25	51	29	1.19	0		0.004700
21	42	5	0	115	60	60	46	32	57	1.53	0		0.005200
21	44	9	0	115	92	60	53	33	35	2.77	0		0.007900
21	43	6	0	85	127	142	50	21	37	1.70	0		0.008100
27	54	10	0	121	23	120	30	33	48	4.47	0		0.022600
6	9	2	1	115	92	95	25	51	29	1.19	0		0.004700
1	1	6	0	115	60	117	50	21	37	1.70	0		0.008100
2	2	5	0	115	92	124	46	32	57	1.53	0		0.005200
2	3	9	0	138	127	0	53	33	35	2.77	0		0.007900
14	28	5	0	135	125	35	46	32	57	1.53	0		0.005200
14	27	3	0	115	60	154	52	23	35	1.43	0		0.006000
14	29	8	0	135	125	92	45	34	43	4.59	1		0.003000
19	38	9	0	163	0	0	53	33	35	2.77	0		0.007900
20	41	10	0	163	0	35	30	33	48	4.47	0		0.022600
20	39	3	0	163	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	163	33	35	50	21	37	1.70	0		0.008100
22	45	1	0	200	60	0	85	60	60	21.64	0		0.021200
22	46	5	1	168	54	60	46	32	57	1.53	0		0.005200
23	48	9	0	191	120	0	53	33	35	2.77	0		0.007900
23	47	3	0	181	120	35	52	23	35	1.43	0		0.006000
3	4	1	0	200	54	60	85	60	60	21.64	0		0.021200
3	5	8	0	200	54	120	45	34	43	4.59	1		0.003000
8	12	10	0	161	0	83	30	33	48	4.47	0		0.022600
9	14	9	0	200	88	120	53	33	35	2.77	0		0.007900
9	15	10	0	161	0	131	30	33	48	4.47	0		0.022600
9	13	4	0	216	0	0	41	34	47	2.62	1		0.001900
26	53	10	0	245	54	120	30	33	48	4.47	0		0.022600
26	52	3	0	181	121	70	52	23	35	1.43	0		0.006000
25	51	9	0	200	88	155	53	33	35	2.77	0		0.007900
16	33	7	1	180	121	105	25	50	35	3.66	0		0.014700
16	32	6	0	161	33	72	50	21	37	1.70	0		0.008100
16	34	8	0	213	0	47	45	34	43	4.59	1		0.003000


