Name:				56_Manual_n100_m300_bt100_1_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.94
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		26 1 15 6 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	42	78	0	0	0	0	72	60	60	10.79	0		0.012500
14	41	55	0	0	60	0	46	57	59	2.25	0		0.004300
10	32	78	0	0	0	60	72	60	60	10.79	0		0.012500
10	33	89	0	0	0	120	68	60	60	8.86	0		0.010900
10	29	38	1	0	117	0	30	58	59	1.88	0		0.005400
10	30	42	0	0	60	59	54	50	28	1.61	0		0.003000
10	28	12	1	0	147	0	26	50	42	2.56	0		0.009800
10	31	44	0	58	60	0	63	60	60	11.23	1		0.003000
6	18	3	0	58	120	0	60	53	54	4.54	0		0.007100
6	21	42	0	58	120	54	54	50	28	1.61	0		0.003000
6	22	42	0	58	120	82	54	50	28	1.61	0		0.003000
6	20	29	0	58	120	110	52	32	42	1.97	0		0.005900
6	23	48	0	58	120	152	38	36	31	3.46	0		0.012600
6	19	10	0	0	147	42	35	23	25	1.35	0		0.008400
15	46	67	0	72	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	72	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	68	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	118	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	54	60	60	50	43	30	1.97	1		0.000900
1	3	25	0	121	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	121	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	121	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	177	0	0	55	60	39	4.72	0		0.007200
1	4	36	0	152	0	60	31	57	57	1.59	0		0.004500
1	5	53	0	118	120	21	35	46	24	3.41	0		0.010600
1	1	6	0	118	120	45	42	36	21	4.57	0		0.015100
26	75	84	0	229	60	0	69	60	60	8.39	0		0.010100
26	73	30	0	183	0	39	58	57	59	1.86	0		0.002800
26	76	87	1	160	120	0	26	59	31	4.69	0		0.015300
26	74	50	0	112	120	66	44	20	43	2.45	0		0.013900
26	77	90	1	152	0	117	43	40	25	1.07	1		0.000600


