Name:				59_Manual_n100_m300_bt100_4_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.58
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		24 11 18 9 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	90	0	0	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	54	52	35	24	2.19	0		0.006000
14	40	17	0	0	60	60	92	60	60	8.37	0		0.007600
14	42	73	0	0	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	0	60	120	53	50	54	3.93	0		0.007400
14	44	93	1	0	120	78	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	132	28	25	34	2.41	0		0.017200
9	25	79	0	92	60	0	119	60	60	10.85	0		0.007600
9	24	4	0	53	120	0	59	34	56	3.14	1		0.001600
18	62	62	0	92	60	60	118	60	60	16.11	0		0.011400
18	61	26	0	105	0	0	46	52	24	1.45	0		0.003000
18	60	7	0	92	60	120	86	60	60	10.71	1		0.002100
11	32	90	0	151	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	151	0	60	94	60	60	19.72	0		0.017500
24	83	90	0	151	0	120	105	60	60	18.87	0		0.015000
24	82	60	0	211	60	0	94	60	60	19.72	0		0.017500
24	79	9	0	112	120	0	25	51	42	4.51	0		0.017700
24	80	22	0	137	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	112	120	42	28	25	34	2.41	0		0.017200


