Name:				62_Manual_n100_m400_bt10_2_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.64
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		19 12 5 22 16 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	1	0	0	0	0	101	60	60	5.85	0		0.004800
23	89	2	0	0	60	0	43	48	33	3.15	0		0.007600
23	90	2	0	0	108	0	43	48	33	3.15	0		0.007600
23	93	8	0	0	60	33	26	43	50	2.73	0		0.012200
23	92	7	0	0	103	33	27	59	34	4.22	0		0.013300
23	91	4	0	0	0	60	58	31	60	2.18	1		0.001200
18	67	6	0	43	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	27	31	60	49	39	36	3.05	0		0.008000
18	63	2	0	27	31	96	43	48	33	3.15	0		0.007600
18	68	8	0	0	103	67	26	43	50	2.73	0		0.012200
18	64	3	1	0	60	83	40	21	56	1.42	0		0.008400
18	65	4	0	0	0	120	58	31	60	2.18	1		0.001200
18	69	10	1	0	103	117	39	28	34	3.74	1		0.003400
16	51	1	0	101	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	27	31	129	50	42	38	2.28	0		0.005400
16	52	2	0	43	120	0	43	48	33	3.15	0		0.007600
16	55	8	0	43	120	33	26	43	50	2.73	0		0.012200
16	54	7	1	86	120	0	27	59	34	4.22	0		0.013300
16	53	4	0	86	120	34	58	31	60	2.18	1		0.001200
16	57	10	1	43	120	83	39	28	34	3.74	1		0.003400
22	81	1	0	77	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	104	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	104	60	38	50	42	38	2.28	0		0.005400
22	82	2	0	104	60	76	43	48	33	3.15	0		0.007600
22	84	7	0	104	60	109	27	59	34	4.22	0		0.013300
22	83	4	0	86	120	94	58	31	60	2.18	1		0.001200
22	87	10	0	86	120	154	39	28	34	3.74	1		0.003400
5	13	6	0	154	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	145	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	144	120	38	58	31	60	2.18	1		0.001200
12	35	1	0	77	0	120	101	60	60	5.85	0		0.004800
12	38	6	0	154	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	154	60	120	49	39	36	3.05	0		0.008000
12	37	5	0	202	0	0	49	39	36	3.05	0		0.008000
12	39	7	1	154	99	120	27	59	34	4.22	0		0.013300
12	40	10	0	144	126	98	39	28	34	3.74	1		0.003400
12	41	10	0	144	126	132	39	28	34	3.74	1		0.003400
12	42	10	0	154	60	156	39	28	34	3.74	1		0.003400
19	70	1	1	215	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	202	0	36	50	42	38	2.28	0		0.005400
19	71	8	0	202	0	74	26	43	50	2.73	0		0.012200
19	73	10	1	202	0	124	39	28	34	3.74	1		0.003400


