Name:				91_Manual_n150_m400_bt10_1_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.42
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		25 21 18 17 1 24 26 11 5 15 19 4 6 12 8 13 16 22 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
2	4	6	0	0	97	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	43	33	28	47	4.58	0		0.024800
22	57	6	0	0	97	60	57	54	60	3.45	0		0.005600
16	40	9	0	0	97	120	49	31	43	1.52	0		0.005000
16	41	9	0	20	57	0	49	31	43	1.52	0		0.005000
16	38	8	0	20	57	43	36	37	43	1.70	0		0.006400
16	39	8	0	20	57	86	36	37	43	1.70	0		0.006400
13	33	5	0	0	128	120	58	24	36	1.31	0		0.004700
13	34	10	1	0	151	0	20	40	34	1.70	1		0.002100
8	19	6	0	49	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	20	57	129	36	37	43	1.70	0		0.006400
8	18	2	0	49	0	60	20	51	40	4.78	0		0.023400
12	30	7	0	58	88	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	97	60	49	31	43	1.52	0		0.005000
12	31	8	0	69	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	156	26	29	23	4.84	0		0.032100
6	16	5	0	57	97	103	58	24	36	1.31	0		0.004700
6	15	4	0	69	57	0	33	28	47	4.58	0		0.024800
6	14	2	1	57	97	139	20	51	40	4.78	0		0.023400
4	8	6	0	106	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	105	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	69	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	69	0	146	36	37	43	1.70	0		0.006400
19	51	6	0	105	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	69	57	47	33	28	47	4.58	0		0.024800
19	49	3	1	58	148	0	26	29	23	4.84	0		0.032100
19	48	1	0	58	148	23	24	26	22	2.36	0		0.018900
15	37	1	0	58	148	45	24	26	22	2.36	0		0.018900
5	12	6	0	149	88	0	57	54	60	3.45	0		0.005600
5	13	9	0	102	54	0	49	31	43	1.52	0		0.005000
11	27	6	0	149	88	60	57	54	60	3.45	0		0.005600
11	28	9	0	102	54	43	49	31	43	1.52	0		0.005000
11	26	5	0	87	148	0	58	24	36	1.31	0		0.004700
11	25	1	0	58	148	67	24	26	22	2.36	0		0.018900
26	66	3	1	82	148	36	26	29	23	4.84	0		0.032100
26	67	10	1	69	57	94	20	40	34	1.70	1		0.002100
24	61	6	0	149	88	120	57	54	60	3.45	0		0.005600
24	62	9	0	109	54	86	49	31	43	1.52	0		0.005000
24	63	10	1	69	57	128	20	40	34	1.70	1		0.002100
1	1	7	0	163	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	109	54	129	20	40	34	1.70	1		0.002100
17	43	6	0	162	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	206	88	0	36	37	43	1.70	0		0.006400
17	42	3	1	82	148	59	26	29	23	4.84	0		0.032100
18	46	6	0	162	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	149	142	0	49	31	43	1.52	0		0.005000
18	45	5	0	149	142	43	58	24	36	1.31	0		0.004700
21	55	9	0	149	142	79	49	31	43	1.52	0		0.005000
21	54	5	0	149	142	122	58	24	36	1.31	0		0.004700
21	53	2	1	163	60	0	20	51	40	4.78	0		0.023400
21	56	10	1	163	60	40	20	40	34	1.70	1		0.002100
25	65	6	0	242	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	149	142	158	26	29	23	4.84	0		0.032100


