Name:				58_Manual_n100_m300_bt100_3_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.23
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		11 19 26 8 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	5	0	0	0	0	105	60	60	1.16	0		0.000900
12	37	11	0	0	60	0	43	39	39	3.05	0		0.009100
3	11	4	0	0	99	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	0	99	60	33	59	29	3.55	0		0.009100
8	23	99	0	0	0	120	91	60	60	3.97	0		0.003600
8	22	10	1	0	60	39	31	50	34	3.71	0		0.012000
26	81	14	0	105	0	0	70	60	60	3.18	0		0.003800
26	82	22	0	59	99	60	44	53	34	4.41	0		0.009400
26	83	50	0	59	99	94	54	44	24	2.69	0		0.005700
26	84	72	0	0	60	73	39	39	30	3.98	0		0.013100
26	85	93	0	91	0	60	89	60	60	12.76	1		0.002400
19	57	5	0	113	60	0	105	60	60	1.16	0		0.000900
19	61	68	0	113	60	60	57	60	44	3	0		0.004400
19	62	68	0	113	60	104	57	60	44	3	0		0.004400
19	63	98	0	50	60	0	57	32	44	2.36	0		0.006500
19	58	21	0	0	60	103	23	35	41	2.43	0		0.015100
19	59	21	0	0	60	144	23	35	41	2.43	0		0.015100
19	60	61	0	50	60	44	45	23	22	2.09	0		0.010100
19	56	1	0	59	99	118	34	39	37	2.22	1		0.001700
11	31	75	0	180	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	180	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	180	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	113	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	113	60	148	21	60	28	3.95	0		0.015700
11	30	73	0	113	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	91	0	120	60	24	41	3.72	1		0.002600
11	29	38	1	91	24	120	23	39	51	4.30	1		0.004800


