Name:				120_Manual_n200_m400_bt100_5_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.52
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		11 2 4 16 5 15 17 18 8 9 3 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
10	21	36	0	0	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	0	145	0	21	46	21	2.75	0		0.014200
3	3	6	0	0	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	60	120	44	45	45	1.73	0		0.004400
3	6	56	0	44	0	120	51	49	30	2.96	0		0.005900
9	19	18	0	74	60	0	87	60	60	18.28	0		0.017500
8	16	3	0	63	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	50	120	0	50	41	42	2.90	0		0.007100
8	18	95	0	44	0	150	40	55	38	1.67	0		0.003800
18	36	84	1	50	120	42	38	58	59	4.93	0		0.011200
18	37	97	0	50	120	101	40	36	44	4.23	0		0.014700
17	33	26	0	108	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	50	120	145	50	25	36	2.65	0		0.010600
17	35	53	0	108	120	45	47	43	37	3.45	1		0.001700
15	30	36	0	63	60	120	74	60	60	2.71	0		0.003100
5	10	70	0	117	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	117	0	60	55	53	31	2.80	0		0.004800
5	9	61	0	117	0	91	36	53	41	3	0		0.007900
16	31	5	0	182	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	137	60	120	27	39	59	2.94	0		0.014000
4	8	87	0	155	120	0	58	20	42	4.52	0		0.019500
4	7	2	0	155	140	0	42	26	38	4.95	0		0.022700
2	2	64	0	170	60	0	80	60	60	13.02	0		0.013600
11	24	83	0	170	53	60	76	60	60	4.77	0		0.005200
11	25	91	0	155	140	38	55	25	58	1.64	0		0.006000
11	23	38	0	164	60	120	41	52	29	3.59	0		0.008400
11	26	94	0	155	140	96	35	27	60	2.01	1		0.002100


