Name:				75_Manual_n150_m200_bt10_5_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.80
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		10 12 16 1 25 4 21 5 8 18 11 24 14 15 22 9 6 19 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	0	60	0	114	60	60	15.57	0		0.011400
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	32	4	0	0	60	60	114	60	60	15.57	0		0.011400
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
22	29	8	0	0	60	120	69	60	60	7.12	0		0.008600
14	17	8	1	69	0	120	69	60	60	7.12	0		0.008600
11	13	8	0	114	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	114	60	0	69	60	60	7.12	0		0.008600
15	20	9	0	114	0	60	62	60	60	4.32	0		0.005800
21	27	9	0	129	0	120	62	60	60	4.32	0		0.005800
12	14	9	0	114	60	60	62	60	60	4.32	0		0.005800
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	9	1	0	0	120	41	60	51	41	1.78	0		0.002900
10	12	1	0	0	120	82	60	51	41	1.78	0		0.002900
4	5	7	0	0	120	123	49	37	48	2.42	0		0.006700
25	33	7	0	60	120	0	49	37	48	2.42	0		0.006700
24	31	3	0	60	120	48	37	32	59	3.04	0		0.012800
7	8	10	0	69	69	120	23	54	56	1.76	0		0.007100
14	18	10	0	92	69	120	23	54	56	1.76	0		0.007100
21	28	10	0	115	69	120	23	54	56	1.76	0		0.007100
1	1	10	0	109	120	0	23	54	56	1.76	0		0.007100
16	22	10	0	132	120	0	23	54	56	1.76	0		0.007100
6	7	2	0	97	120	56	60	42	23	2.76	0		0.005500
9	11	5	0	97	120	79	21	45	32	2.65	0		0.014000
8	10	5	0	118	120	79	21	45	32	2.65	0		0.014000
5	6	6	0	138	60	120	47	27	21	2.70	0		0.010700
4	4	6	0	138	87	120	47	27	21	2.70	0		0.010700


