Name:				73_Manual_n150_m200_bt10_3_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.48
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		10 21 15 6 13 26 5 34 23 30 36 11 4 1 25 18 7 20 3 16 31 22 28 27 2 9 17 12 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	0	36	26	43	2.66	0		0.014200
14	22	1	0	0	86	0	99	60	60	2.61	0		0.002200
12	20	9	1	0	86	60	32	59	34	3.94	0		0.010400
12	19	7	0	0	146	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	60	43	22	47	37	1.48	0		0.007200
17	27	3	0	0	86	94	57	40	20	3.90	0		0.008600
9	15	6	0	0	146	46	39	25	58	2.97	0		0.015200
2	2	6	0	0	60	80	39	25	58	2.97	0		0.015200
27	38	5	1	0	146	104	22	47	37	1.48	0		0.007200
28	39	7	0	0	60	138	33	26	46	3.66	0		0.021300
22	32	7	0	0	146	141	33	26	46	3.66	0		0.021300
31	42	1	0	0	0	60	99	60	60	2.61	0		0.002200
16	26	10	0	0	86	114	57	49	30	2.17	0		0.003900
16	25	4	1	0	86	144	35	52	20	3.25	0		0.008900
3	3	4	1	0	86	164	35	52	20	3.25	0		0.008900
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
7	12	3	1	59	86	60	57	40	20	3.90	0		0.008600
18	28	9	0	59	86	80	32	59	34	3.94	0		0.010400
25	36	6	0	47	60	0	39	25	58	2.97	0		0.015200
1	1	5	1	47	146	0	22	47	37	1.48	0		0.007200
4	5	8	0	47	146	37	36	26	43	2.66	0		0.014200
4	6	8	0	47	60	58	36	26	43	2.66	0		0.014200
4	4	7	0	39	60	101	33	26	46	3.66	0		0.021300
11	17	9	0	57	86	114	32	59	34	3.94	0		0.010400
36	47	1	0	99	60	0	99	60	60	2.61	0		0.002200
30	41	3	0	99	120	0	57	40	20	3.90	0		0.008600
23	33	7	0	99	120	20	33	26	46	3.66	0		0.021300
34	45	2	0	99	60	60	113	60	60	1.36	0		0.001000
5	7	2	0	89	60	120	113	60	60	1.36	0		0.001000
5	9	10	0	113	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	0	30	32	59	34	3.94	0		0.010400
26	37	9	0	113	0	64	32	59	34	3.94	0		0.010400
13	21	8	0	99	120	66	36	26	43	2.66	0		0.014200
6	11	6	0	91	120	109	39	25	58	2.97	0		0.015200
6	10	5	0	113	0	98	22	47	37	1.48	0		0.007200
15	24	9	1	156	120	0	32	59	34	3.94	0		0.010400
15	23	7	1	113	0	135	33	26	46	3.66	0		0.021300
21	31	2	0	170	0	0	113	60	60	1.36	0		0.001000
10	16	6	0	156	120	34	39	25	58	2.97	0		0.015200


