Name:				102_Manual_n200_m300_bt10_2_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.84
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		24 2 9 22 13 15 20 11 8 3 17 10 12 16 19 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
5	10	7	0	0	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	120	32	21	47	33	2.89	0		0.014600
19	32	8	1	0	60	60	51	56	34	2.66	0		0.004700
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	65	21	47	33	2.89	0		0.014600
16	26	4	0	39	120	0	53	44	38	4.79	1		0.002100
12	19	8	1	0	60	94	51	56	34	2.66	0		0.004700
12	18	6	0	56	60	60	21	47	33	2.89	0		0.014600
10	16	1	0	56	60	93	26	50	30	2.18	0		0.008400
17	29	8	1	0	60	128	51	56	34	2.66	0		0.004700
17	28	5	0	92	120	0	41	43	55	2	0		0.005700
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	92	120	55	41	43	55	2	0		0.005700
3	7	7	0	92	120	110	39	45	32	1.86	0		0.005300
3	6	6	0	56	60	123	21	47	33	2.89	0		0.014600
8	13	7	0	92	120	142	39	45	32	1.86	0		0.005300
8	14	9	1	56	60	156	36	21	32	1.62	0		0.010700
11	17	4	0	104	60	0	53	44	38	4.79	1		0.002100
20	33	7	0	116	0	0	39	45	32	1.86	0		0.005300
15	24	10	0	155	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	116	0	32	36	21	32	1.62	0		0.010700
13	20	6	0	133	120	0	21	47	33	2.89	0		0.014600
13	21	9	1	133	120	33	36	21	32	1.62	0		0.010700
22	35	3	0	154	104	0	116	60	60	20.64	0		0.014800
22	36	8	1	154	0	60	51	56	34	2.66	0		0.004700
22	37	9	1	133	120	65	36	21	32	1.62	0		0.010700
9	15	1	1	157	60	0	26	50	30	2.18	0		0.008400
2	3	7	1	207	60	0	39	45	32	1.86	0		0.005300
24	41	10	0	154	104	60	104	60	60	20.56	0		0.016500
24	42	10	0	154	104	120	104	60	60	20.56	0		0.016500
24	40	8	1	154	0	94	51	56	34	2.66	0		0.004700
24	39	6	1	207	60	32	21	47	33	2.89	0		0.014600


