Name:				75_Manual_n150_m200_bt10_5_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.30
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		10 11 12 4 8 21 22 1 14 20 15 16 26 19 3 25 17 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
18	24	4	0	0	37	0	114	60	60	15.57	0		0.011400
17	23	8	0	0	97	0	69	60	60	7.12	0		0.008600
25	32	4	0	0	37	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	48	49	37	48	2.42	0		0.006700
3	3	5	0	0	97	60	21	45	32	2.65	0		0.014000
19	25	4	0	0	37	120	114	60	60	15.57	0		0.011400
26	34	10	0	0	97	92	23	54	56	1.76	0		0.007100
16	21	8	0	69	97	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	96	23	54	56	1.76	0		0.007100
15	19	4	0	23	97	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
20	26	2	0	114	0	60	60	42	23	2.76	0		0.005500
14	17	8	0	23	97	120	69	60	60	7.12	0		0.008600
14	16	1	0	92	97	120	60	51	41	1.78	0		0.002900
14	18	10	1	114	60	0	23	54	56	1.76	0		0.007100
1	1	10	1	114	60	56	23	54	56	1.76	0		0.007100
22	29	8	0	168	60	0	69	60	60	7.12	0		0.008600
21	27	9	0	168	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	114	0	83	23	54	56	1.76	0		0.007100
8	9	1	0	152	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	114	0	139	21	45	32	2.65	0		0.014000
4	5	7	0	137	0	83	49	37	48	2.42	0		0.006700
4	4	6	0	137	0	131	47	27	21	2.70	0		0.010700
12	14	9	0	168	60	120	62	60	60	4.32	0		0.005800
11	13	8	0	186	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	152	120	41	60	51	41	1.78	0		0.002900


