Name:				106_Manual_n200_m300_bt100_1_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.97
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		14 21 18 12 11 8 2 16 15 25 24 10 9 1 23 19 27 5 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
7	9	33	0	0	51	0	34	60	47	1.44	0		0.003500
5	7	73	0	0	111	0	77	60	60	12.06	0		0.013000
27	33	10	0	34	51	0	110	60	60	16.52	1		0.002500
19	24	97	0	77	111	0	109	60	60	11.69	0		0.008900
23	28	42	0	34	51	60	101	60	60	10.02	1		0.001700
1	1	71	0	0	0	48	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	108	35	60	42	2.04	0		0.004900
9	13	4	0	34	51	120	85	60	60	14.42	1		0.002800
10	14	35	0	60	0	0	58	51	48	4.49	0		0.007600
24	29	9	0	77	111	60	101	60	60	12.64	0		0.010400
25	30	60	0	77	111	120	68	60	60	5.67	0		0.007000
25	31	72	0	60	0	48	21	51	29	3.67	0		0.017100
15	20	6	0	118	0	0	60	23	46	1.82	0		0.006600
16	21	10	0	144	51	0	110	60	60	16.52	1		0.002500
2	4	95	1	118	23	0	24	58	49	3.33	0		0.012000
2	3	79	0	118	0	46	42	20	56	4.15	0		0.024700
8	10	7	0	186	111	0	56	59	60	3.32	0		0.005000
8	11	39	0	178	0	0	56	51	54	3.55	0		0.006200
8	12	53	1	118	23	49	21	32	35	4.65	0		0.034600
11	15	36	0	178	0	54	37	28	27	2.75	0		0.013300
12	16	5	0	178	111	60	36	38	49	3.06	0		0.011200
18	23	7	0	242	111	0	56	59	60	3.32	0		0.005000
21	26	8	1	178	28	54	23	54	59	1.08	0		0.004400
14	19	88	0	214	111	60	80	60	60	1.31	0		0.001400
14	18	35	0	214	111	120	58	51	48	4.49	0		0.007600


