Name:				68_Manual_n100_m400_bt100_3_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.72
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		23 1 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
17	76	97	0	0	60	60	94	60	60	1.77	0		0.001600
17	73	44	0	0	0	120	63	60	60	7.78	0		0.010300
17	72	15	1	0	60	120	45	54	41	4.26	0		0.008800
17	75	94	1	0	146	28	24	54	36	2.53	0		0.009800
17	74	69	0	54	60	120	34	48	24	4.60	0		0.014100
17	71	3	0	54	60	144	20	49	27	1.85	0		0.009400
1	1	5	0	102	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	63	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	63	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	102	60	0	102	60	60	21.62	0		0.017700
1	3	8	0	103	120	0	45	43	57	3.69	0		0.009500
23	107	59	0	94	60	60	93	60	60	20.13	0		0.018000
23	109	78	0	94	60	120	60	48	56	1.53	0		0.002700
23	108	64	0	103	120	57	59	36	50	3.73	0		0.008800
23	105	15	1	103	120	107	45	54	41	4.26	0		0.008800
23	104	4	0	148	120	0	51	36	46	3.01	0		0.008200
23	106	57	0	103	120	148	36	20	20	3.41	0		0.023700


