Name:				104_Manual_n200_m300_bt10_4_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.53
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		1 18 10 5 4 9 6 22 2 21 13 7 23 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	9	0	0	0	0	99	60	60	16.53	0		0.013900
8	12	8	0	0	60	0	23	34	32	4.86	0		0.031100
23	28	6	0	0	94	0	120	60	60	6.84	1		0.001000
7	11	7	0	0	0	60	62	60	60	15.18	0		0.020400
7	10	4	1	0	0	120	31	58	36	2.14	0		0.006000
13	18	5	0	99	0	0	105	60	60	14.27	0		0.011300
21	26	5	0	62	0	60	105	60	60	14.27	0		0.011300
2	2	2	1	0	154	0	20	36	46	1.80	0		0.012500
22	27	6	0	0	94	60	120	60	60	6.84	1		0.001000
6	8	1	0	120	60	0	60	43	60	1.06	0		0.002000
6	9	3	0	120	103	0	55	58	35	1.56	0		0.002500
9	13	5	0	58	0	120	105	60	60	14.27	0		0.011300
9	14	7	0	120	103	35	62	60	60	15.18	0		0.020400
4	4	1	0	120	60	60	60	43	60	1.06	0		0.002000
4	5	2	0	120	103	95	20	36	46	1.80	0		0.012500
5	7	5	0	182	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	120	139	95	31	58	36	2.14	0		0.006000
10	15	6	0	182	60	60	120	60	60	6.84	1		0.001000
18	23	5	0	204	0	0	105	60	60	14.27	0		0.011300
1	1	10	0	120	139	131	22	28	57	1.88	1		0.003000


